-4.704123892835971386e-57,-5.522368782792559332e-58,2.452414054782165249e-57,-2.964899580334474398e-56,2.947936919299136406e-56,2.583883188938014692e-55,1.302390224881269847e-54,1.383620472979570982e-54,-1.205711569119845845e-53,-8.888149064255513167e-53,-1.126793305832730158e-52,-2.956401589281640557e-52,-1.377524743796265684e-51,-4.885319706255531831e-51,1.557327414863401982e-50,-2.070826006534433012e-49,2.366565971130519632e-52,7.193067986026960362e-49,-1.724624693246356612e-47,-2.894006710242965045e-48,-5.875888024686526871e-47,1.941389506875521998e-46,2.084800006146284301e-45,3.027373355407028213e-45,-1.419429342777455086e-44,7.056538192758844926e-44,-3.577503359993685966e-43,1.808851470653829371e-42,8.189105541804491148e-42,2.139698183340404928e-41,1.527761881219346379e-41,-8.250745708217876342e-41,-3.740140116684116480e-40,-1.360172373299887317e-39,-7.409607941882773139e-39,3.687607589494254107e-38,9.646264607870181437e-40,-5.579520960998973220e-37,-1.718817260824049070e-36,-1.287932124281427487e-35,8.097119160507679973e-36,-4.358327970403754237e-35,-5.800618537943851717e-34,8.230867393718129281e-34,2.295132751713950270e-33,-5.381385879698181760e-33,-9.786612985166486819e-32,1.010230658284803691e-31,-2.475593622820040069e-30,-4.538403424212393477e-31,-8.330819491032632662e-30,-7.350796480362465208e-29,-1.015341047690139908e-28,-3.786362808988270665e-28,-2.018991828082014581e-27,1.007019076113702359e-26,-5.118646474680461525e-26,5.250397462889226990e-26,1.185339107507238007e-24,-2.443663495436410820e-25,2.273798178197636678e-24,1.431160894772350280e-23,-5.299873111990892292e-23,-1.991795988489386908e-22,-1.049541118242046028e-21,-2.864780746864895303e-20,-2.676677567716086577e-20,2.725377101630883612e-20,4.834786463807568063e-20,-1.222822446987726519e-17,-1.293181004021730814e-17,-5.938238103468774319e-17,-6.450968142949142760e-17,4.118897873524028055e-16,6.171541271978458874e-16,4.596517652279429976e-16,5.833484012453110057e-16,4.673910191534574885e-16,1.638983408338584325e-17,-1.280366097686312572e-18,3.814340290983753770e-19,3.395522937635543968e-20,-4.448485054426396933e-20,-4.737446102082222364e-20,2.927768339689301125e-21,1.182312876031847423e-21,-3.512776960319659537e-22,-4.555557787900707763e-23,-8.692132123575423823e-23,-2.060958746186352246e-23,-4.202365214968472826e-25,2.062662339824178662e-24,4.044729643076977147e-25,3.391880442101171410e-26,-1.895900946359332861e-26,-7.837201041208181772e-27,-2.090917232859183620e-27,-8.463711019302543357e-28,1.188253430137524377e-28,1.129047620024126433e-28,-3.441977120134315580e-29,7.235550300935762011e-30,3.591811325546364453e-30,8.647948763623733798e-31,-6.782287630172797973e-32,-5.248791244586102137e-32,-7.506162563264842175e-33,1.102548556562170115e-33,1.568610148672049560e-35,-3.879068029304609885e-34,-8.806662959412173260e-35,-1.743457665252690832e-36,1.808483840703102731e-36,1.435542049823889151e-36,1.250281196946489464e-36,1.182894576758903516e-36,1.290931076894072180e-36,1.128274101029328554e-36,9.070253315837664827e-38,8.854319780572958505e-38,8.739255957422100971e-39,8.214379331958532459e-39,7.914204510110949159e-39,-1.186681223512834016e-40,-1.469135587150670632e-40,-1.868881797653925276e-40,4.851610432094455447e-41,4.279725084265329441e-41,3.284675725145819559e-41,2.801159882432659881e-41,3.307036654245567001e-41,-1.000760831446564700e-41,-1.025447651071830704e-41,2.952400956545089251e-42,2.760318735650801722e-42,-1.163688759115613560e-42,-1.053645973502154234e-42,-7.887578454016099380e-43,1.418541191511604903e-43,1.426583189543181583e-43,1.515642862250262909e-43,1.802486689352853554e-43,-4.447089874193588367e-44,-4.100978223240715384e-44,-1.689542258966925911e-44,1.667818319939902595e-44,8.976893768707523244e-45,-4.284048027817538074e-45,3.709182045883091259e-46,-7.874008359873403218e-47,-1.853224606443643230e-46,-2.565359547776235282e-46,-2.133770058083070021e-46,-1.616786213121056522e-47,3.877199742288814589e-48,2.139225121509350804e-48,3.166769309739741160e-48,8.988142407683131671e-50,-5.782936679211811306e-50,5.888801330863864656e-52,1.324488584833294296e-51,-1.277130473925730238e-51,-5.746411514537064783e-52,-4.175623323748535254e-52,-2.540460428785895178e-52,1.085585270880385183e-52,-2.933782952431949466e-53,-3.941591608228685779e-53,-3.178953664196865567e-53,-3.780200025832489027e-53,4.421674634754762712e-54,-1.837735785246773055e-54,1.038915329232438610e-54,-2.371261189748061015e-54,8.796149663220322964e-54,-3.073429789327426683e-53,1.110406210584219871e-52,-3.971109903814632528e-52,1.694059464457390547e-51,-6.368682381965362179e-51,2.286190717338218060e-50,-8.240618166332066616e-50,3.311517974594917313e-49,-1.160681684516834358e-48,4.418485529011533908e-48,-1.542277242981168621e-47,6.300301172867287292e-47,-2.246152885836667325e-46,8.990913248238690900e-46,-3.163744769913594671e-45,1.128513905197139183e-44,-4.250229836209378464e-44,1.624024628652564115e-43,-6.085088515632565787e-43,2.271632943387770222e-42,-8.713441063994392621e-42,3.267181441430658824e-41,-1.191936404400115080e-40,4.426678177182708921e-40,-1.681611152609912743e-39,6.283776792721380244e-39,-2.228259344226122224e-38,8.514248438027329424e-38,-3.425319150645416685e-37,1.190945627812110254e-36,-4.380108293905118908e-36,1.656458641797282472e-35,-6.399412720946628612e-35,2.200397755183410778e-34,-8.816165003176828650e-34,3.101796169161246445e-33,-1.264501495650238512e-32,4.155602907785754653e-32,-1.795791556041554905e-31,6.367012504955099699e-31,-2.271699721136277119e-30,8.585683102134458507e-30,-3.276128597946995065e-29,1.200928781000822877e-28,-4.622041531674477894e-28,1.626171816890977941e-27,-6.124524648539449291e-27,2.461373165599481257e-26,-8.768558896549848277e-26,3.014909204141365553e-25,-1.320226484427626680e-24,4.449502437379586582e-24,-1.717571690693233473e-23,6.709679854600076880e-23,-2.257756734410652423e-22,8.657843972701690909e-22,-3.210892136037914471e-21,1.142191877524585589e-20,-4.597079387236949234e-20,1.580616966109090122e-19,-6.582737930878821275e-19,2.305626886289759791e-18,-9.329951536389039824e-18,3.344208610916243271e-17,-1.183668607343418523e-16,5.163531897711844025e-16,-1.544590051923776857e-15,6.876313451107687794e-15,-2.410104018625984007e-14,8.286650914618074272e-14,-3.451125792357183806e-13,1.294031094117892733e-12,-4.379817160028186611e-12,1.935162558333929756e-11,1.651996139986177220e-11,1.572330902152398194e+05,1.572330902152398194e+05,1.572330902152398485e+05,1.572330902152399067e+05,1.572330902152398776e+05,1.572330902152398485e+05,1.572330902152398485e+05,1.572330902152399067e+05,1.572330902152398194e+05,1.572330902152398776e+05,1.572330902152398776e+05,1.572330902152398485e+05,1.572330902152398776e+05,1.572330902152398485e+05,1.572330902152398485e+05,1.572330902152398776e+05,1.572330902152398776e+05,1.572330902152398485e+05,1.572330902152398776e+05,1.572330902152398776e+05,1.572330902152398776e+05,1.572330902152398776e+05,1.572330902152398776e+05,1.572330902152398485e+05,1.572330902152398485e+05,1.572330902152397612e+05,1.572330902152398194e+05,1.572330902152398485e+05,1.572330902152398194e+05,1.572330902152398194e+05,1.572330902152398485e+05,1.572330902152398485e+05,1.572330902152398485e+05,1.572330902152398485e+05,1.572330902152398776e+05,1.572330902152398485e+05,1.572330902152398485e+05,1.572330902152398776e+05,1.572330902152398776e+05,1.572330902152398485e+05,1.572330902152398776e+05,1.572330902152398485e+05,1.572330902152398776e+05,1.572330902152398485e+05,1.572330902152398194e+05,-1.236470841341001825e-12,1.252145535594907245e-12,-3.956183733126115649e-12
-7.867546249457487446e-57,4.461114650669125635e-57,-9.154321820320053772e-56,1.679917817684267559e-55,-1.171779626282872880e-54,3.377198441463320218e-54,-1.853605338416901412e-53,3.096265784042171346e-53,-7.399311653112491271e-53,5.886649098968045684e-52,-2.823571854793570527e-51,7.698762210423754769e-51,-4.801721231259291115e-50,1.095326751573664165e-49,-3.580403117957664450e-49,2.455880809104790735e-48,-1.428796158218176263e-49,3.266913982625437050e-47,-1.045330245894187851e-46,2.212482947433562306e-46,-1.130784770465210133e-45,4.039147325056582033e-45,-1.958002453881676352e-44,7.988614468750976274e-44,-2.775437787820251347e-43,9.293954810092037875e-43,-4.381710713281066290e-42,8.525968217604118232e-42,-4.335399361808722455e-41,2.538556431577987509e-40,-5.932471573613936235e-40,2.119132986287776314e-39,-1.320974356495319929e-38,4.190363364235788021e-38,-7.505892232397387821e-38,4.875534540638836549e-37,-1.169858283438186650e-36,1.049252940009632399e-35,-1.672613501210674533e-35,1.331482818700122640e-34,-2.140870383044669654e-33,-4.375850499516900849e-35,-3.847071419013807674e-33,2.814318181400615086e-32,-5.171812948314861452e-32,3.543741470467043812e-31,-2.194649558043860868e-31,3.136587424715439732e-30,-8.777010669562815164e-30,5.721500422060765499e-29,1.901246645020599035e-28,-4.264386532389491221e-28,-2.055824457774038141e-25,-3.111400397657661971e-24,1.619774794414146661e-22,-8.421314095260856205e-21,3.142902561167137841e-20,6.097135465024169367e-18,-2.275481846912619309e-17,8.492215702304277845e-17,1.182812471399872660e-15,2.294595422392328691e-13,3.195959128489448030e-12,-1.510049502778346099e-10,-1.661283912871056350e-10,8.635480386526831070e-09,8.635480386206000798e-09,-3.222805154950680334e-08,-3.222805155105191055e-08,5.738763403651509810e-03,5.738915908428882280e-03,6.417172278454755241e-02,6.304593247672542200e-02,-2.352906232136955933e-01,-2.352906232136956766e-01,-2.352906232136955655e-01,-2.352906232136955378e-01,-2.399041976931540199e-01,-8.708018336110701866e-05,-8.708018336110611064e-05,-8.708018336112001553e-05,3.126037936172440263e-05,1.675238681013057321e-06,1.675238681012901891e-06,1.202767258142490075e-07,1.202767258142445341e-07,-2.313869995819008556e-09,-2.313869995818356324e-09,-2.313869995817825274e-09,-1.661283912621282960e-10,-1.661283912621245220e-10,4.451396827857183113e-11,-1.192748185214720238e-11,3.195959130019928861e-12,3.195959130019770533e-12,-8.563546679316897185e-13,2.294595417069148819e-13,2.294595417069140741e-13,-6.148349889598332683e-14,-6.148349889598328896e-14,1.647445387701854537e-14,-4.414316612090910667e-15,-3.169336732892762741e-16,8.492212181209376126e-17,-1.633722137943970819e-18,4.377545275190823429e-19,2.256526594875728944e-21,-6.046344788067902529e-22,-6.046344788003550326e-22,-6.046344788001313125e-22,-6.046344787999924161e-22,-6.046344787998839885e-22,-6.046344787998644283e-22,-6.046344787998617011e-22,-6.046344787998603846e-22,-6.046344787998602905e-22,-6.046344787998599144e-22,-6.046344787998593502e-22,-4.341080244188101214e-23,-4.341080244188116495e-23,-3.116755386475115517e-24,-3.116755386475099722e-24,-2.833022631434855534e-24,5.995978626992170801e-26,5.995978626992181133e-26,5.995978626992183429e-26,-1.606617630936830092e-26,-1.606617630936827796e-26,-1.606617630936829518e-26,-1.608879410885072046e-26,-1.608879410885068889e-26,4.282301168068838625e-27,4.282301168068837190e-27,-1.153499560836784663e-27,-1.153499560836783408e-27,3.090792757958709351e-28,3.090792757958707557e-28,3.090792757958710248e-28,-8.281754234669988428e-29,-8.281754234669990670e-29,-8.281754234669987307e-29,-8.281754234669990670e-29,2.219089359092849274e-29,2.219089359092848994e-29,2.219089359092851236e-29,-5.946032017014284963e-30,-5.946032017014280058e-30,1.593234477128574245e-30,-3.065046398605509877e-32,1.143890888715203681e-31,1.143890888715199302e-31,1.143890888715199959e-31,1.143890888715199521e-31,8.212767072702817239e-33,-2.200604304755638542e-33,-2.200604304755637858e-33,-2.200604304755636831e-33,2.182273231254510381e-37,2.182273231253449627e-37,2.182273231253812538e-37,2.182273231254069792e-37,2.182273231254062275e-37,2.182273231254056011e-37,2.182273231254056428e-37,2.182273231254052670e-37,-5.847383499785807257e-38,1.566801686602674926e-38,1.566801686602676231e-38,1.566801686602677797e-38,1.566801686602678319e-38,-4.198232466249076511e-39,1.124912998969565430e-39,-3.014195296291665717e-40,8.076511954857270031e-41,-2.164094855814434326e-41,5.798674685768792633e-42,-1.553750184937188483e-42,-1.553749915624579055e-42,-1.115550379049984742e-43,3.046590092600184648e-44,2.026517885587639563e-50,-8.705718297489027818e-50,3.055791485966626260e-49,-1.159314293802589873e-48,4.473334556248583462e-48,-1.587873922396224213e-47,6.370292399400116879e-47,-2.201166931929933927e-46,8.407118205803983778e-46,-3.139993678065466332e-45,1.114998539054950908e-44,-4.248902644387110878e-44,1.616087173135845540e-43,-6.134046074446596074e-43,2.479783706684579542e-42,-8.055771989115920858e-42,3.303915823787107587e-41,-1.197063889782457639e-40,4.407641439789717845e-40,-1.749534979370318855e-39,5.891568426356866619e-39,-2.374528414537496600e-38,8.472738208763841483e-38,-3.186539930591823280e-37,1.300091185538680403e-36,-4.176414138602167282e-36,1.826201664136814620e-35,-5.523591795733188242e-35,2.521464574705612365e-34,-8.690904768579714735e-34,3.112872625051437670e-33,-1.177499301778650314e-32,4.711673560572383176e-32,-1.686030436386824415e-31,6.754436875586868034e-31,-2.214237707805538712e-30,8.785478774223304506e-30,-3.171973412796800814e-29,1.195725719349381280e-28,-4.272434614338696473e-28,1.707730409583692456e-27,-6.072356596708075040e-27,2.328851534832663321e-26,-8.758657577593990965e-26,3.347318266414230168e-25,-1.277190124932034169e-24,4.554308822877316189e-24,-1.559587667117855970e-23,7.013350947356321587e-23,-2.355732494774417949e-22,8.489984312847192593e-22,-3.210051312414616856e-21,1.220958250008774672e-20,-4.930757805257224012e-20,1.737975431590817418e-19,-6.424944627947374595e-19,2.387709978547325334e-18,-8.827030288458149695e-18,3.286620106666100169e-17,-1.313113913580699049e-16,4.728637252608795318e-16,-1.558048224734149999e-15,6.845266069637202098e-15,-2.429645939495506854e-14,9.111772762742067850e-14,-3.190802136468496807e-13,1.308659927298295439e-12,-4.286729174398643107e-12,1.927728361137516411e-11,1.314185124980211330e-11,1.572330271693072864e+05,1.572331071083465067e+05,1.572330902151195332e+05,1.572330902151195332e+05,1.572330902151195332e+05,1.572330902152720082e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720082e+05,1.572330902152719791e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330898904046917e+05,1.572330914282627928e+05,1.572333098257793172e+05,1.572321952922362543e+05,1.572322166252059396e+05,1.572322166252059396e+05,1.572321952056049777e+05,1.572322751446441398e+05,1.572330902152720082e+05,1.572330902152720373e+05,1.572330902152719791e+05,1.572330902152720664e+05,1.572330902152720373e+05,1.572330902152720664e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720664e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,1.572330902152720373e+05,2.372670621186072822e+03,2.183328377167258056e-12,-3.747875128120053774e-12
3.952754570610271780e-56,-1.155009630552636107e-55,4.505147241508828081e-55,-1.421467439535827490e-54,5.439270798617380175e-54,-1.283151561673539319e-53,6.220005283832050159e-53,-3.116622275653294513e-52,1.158347639551003224e-51,-3.590894230222848402e-51,1.546037450548068046e-50,-4.455268465247736837e-50,2.362513936319642018e-49,-7.454325366900319773e-49,3.536617107315453771e-48,-1.288786506823408078e-47,3.261971843548981757e-47,-1.524866247286889080e-46,6.950139561940454121e-46,-1.532804774793729054e-45,8.107430340600052644e-45,-2.616753427051022204e-44,1.350984145103733199e-43,-3.909118589103990209e-43,1.495811347418814222e-42,-6.040749039348799808e-42,1.710683250353550578e-41,-7.996446891128372863e-41,2.955763950042563046e-40,-1.263053229382226151e-39,3.516857324391767187e-39,-1.225336309123689418e-38,6.496572022604994901e-38,-2.049978475956549406e-37,7.844130289271271262e-37,-2.415436753751046560e-36,1.348527184130042731e-35,-2.989655455632057054e-35,2.151868221402902986e-34,-8.067766097000062857e-34,1.513324120414689233e-32,5.899874648107486356e-33,4.023038792329982675e-32,-8.285088076602332111e-32,5.099587768231833740e-31,-1.463946160763577709e-30,6.282598191181077579e-30,-2.199011718036608007e-29,7.497255283590462413e-29,-3.473198538227001381e-28,-1.355198440813011452e-27,2.688400643091268972e-27,1.308718748733089298e-24,1.978949689555583123e-23,-1.031330207506295261e-21,5.362157738927404759e-20,-2.001187857730784466e-19,-3.882257801054453437e-17,1.448878373585805293e-16,-5.407287573617034531e-16,-7.531377431992986266e-15,-1.461048512302974574e-12,-2.034978057386313363e-11,9.615009078747376315e-10,1.057797103671379227e-09,-5.498509960424455920e-08,-5.498509960257490506e-08,2.052071853753002896e-07,2.052071853837948389e-07,-3.654069759059742906e-02,-3.654166864142470439e-02,-4.086036226281389849e-01,-4.014353251579240167e-01,1.498177029442306019e+00,1.498177029442306241e+00,1.498177029442305352e+00,1.498177029442306019e+00,1.527553258780898870e+00,5.544697389525154226e-04,5.544697389524393116e-04,5.544697389524453832e-04,-1.990456808338316569e-04,-1.066682588726594429e-05,-1.066682588726606118e-05,-7.658436419193130810e-07,-7.658436419192679765e-07,1.473321303459198718e-08,1.473321303459347445e-08,1.473321303459430825e-08,1.057797103546639770e-09,1.057797103546652385e-09,-2.834358796513022766e-10,7.594641505857502295e-11,-2.034978058298250908e-11,-2.034978058298303253e-11,5.452707273360822203e-12,-1.461048510460360895e-12,-1.461048510460352413e-12,3.914867684805467572e-13,3.914867684805465553e-13,-1.048985634618323059e-13,2.810748536678292697e-14,2.018026654413363181e-15,-5.407286123545535398e-16,1.040247565384923002e-17,-2.787334950733049605e-18,-1.436808770620368095e-20,3.849917497675055848e-21,3.849917497668691252e-21,3.849917497663727468e-21,3.849917497664205941e-21,3.849917497664376717e-21,3.849917497664397782e-21,3.849917497664401544e-21,3.849917497664412828e-21,3.849917497664414333e-21,3.849917497664414333e-21,3.849917497664415085e-21,2.764116400380995615e-22,2.764116400380996085e-22,1.984546286898438610e-23,1.984546286898428912e-23,1.803883797974847239e-23,-3.817847615554196564e-25,-3.817847615554205748e-25,-3.817847615554203911e-25,1.022989185412837171e-25,1.022989185412836482e-25,1.022989185412836367e-25,1.024429339175799673e-25,1.024429339175800362e-25,-2.726689723341788829e-26,-2.726689723341789403e-26,7.344731897572982049e-27,7.344731897572983484e-27,-1.968014980577790363e-27,-1.968014980577790005e-27,-1.968014980577790363e-27,5.273280247381705252e-28,5.273280247381703458e-28,5.273280247381701665e-28,5.273280247381702561e-28,-1.412971183748917599e-28,-1.412971183748917151e-28,-1.412971183748917824e-28,3.786044876139700221e-29,3.786044876139701902e-29,-1.014467667069623768e-29,1.951621380336596414e-31,-7.283550148553918316e-31,-7.283550148553911309e-31,-7.283550148553911309e-31,-7.283550148553910433e-31,-5.229353727925059855e-32,1.401201108334201383e-32,1.401201108334200836e-32,1.401201108334201109e-32,-1.389529077861315076e-36,-1.389529077860257664e-36,-1.389529077859858587e-36,-1.389529077859721942e-36,-1.389529077859725283e-36,-1.389529077859722276e-36,-1.389529077859721440e-36,-1.389529077859722610e-36,3.723231942720751372e-37,-9.976369922857854475e-38,-9.976369922857858651e-38,-9.976369922857862827e-38,-9.976369922857848211e-38,2.673160264223904176e-38,-7.162711340377609226e-39,1.919242719271431689e-39,-5.142595367174607874e-40,1.377954275539582522e-40,-3.692217350961599378e-41,9.893266484500343399e-42,9.893264765806784685e-42,7.103096415472690161e-43,-1.939870067755558220e-43,2.349409991087728459e-50,-8.552648255609328102e-50,3.004036207259927567e-49,-1.238366985834595620e-48,4.375096792762801492e-48,-1.536397124262563291e-47,6.422241548310608058e-47,-2.324596727931659326e-46,8.488526954278594182e-46,-3.247795351875438321e-45,1.170442294197238900e-44,-4.448949853322728136e-44,1.687058435035051564e-43,-6.072124508194338873e-43,2.304985510632624539e-42,-8.772477616644094053e-42,3.062132012702623188e-41,-1.283311484712973379e-40,4.220774969976142136e-40,-1.702754337452286478e-39,6.090474490298059854e-39,-2.332495097088538922e-38,8.293897882189691091e-38,-3.403897169796831752e-37,1.114418021966347535e-36,-4.434665845607724884e-36,1.520777466772369572e-35,-6.728151051390143898e-35,2.468653012829483245e-34,-7.904051182871113608e-34,3.193112234140214544e-33,-1.299917557015325524e-32,4.675728948056137173e-32,-1.538077179360262607e-31,6.613034055830084337e-31,-2.201746040760167246e-30,8.811282146237889523e-30,-3.369665798132754055e-29,1.160159808506570084e-28,-4.427918246785313730e-28,1.876032371325352058e-27,-6.007419491247604550e-27,2.451391742208633382e-26,-8.710051459955154470e-26,3.192433279661785246e-25,-1.264189805424223542e-24,4.645427427098836068e-24,-1.673590853476977149e-23,6.082479124587017304e-23,-2.437272541591862478e-22,8.843057233389657515e-22,-3.176035992214147157e-21,1.364625303803470930e-20,-4.248866043415283321e-20,1.741490201501203425e-19,-6.594013760866678717e-19,2.110243745191507951e-18,-9.695868065474081928e-18,3.015446295463572974e-17,-1.355875831771140414e-16,4.323985898588873710e-16,-1.776152741236000064e-15,6.294042657322169383e-15,-2.571760845195769056e-14,9.041465336383897406e-14,-3.226183287078963020e-13,1.262675240056605151e-12,-4.628606648512110175e-12,1.683253113989337543e-11,1.538221334666094254e-11,1.572334916505650035e+05,1.572329826509686245e+05,1.572330902160056867e+05,1.572330902160056576e+05,1.572330902160056576e+05,1.572330902150346083e+05,1.572330902150346083e+05,1.572330902150346374e+05,1.572330902150346374e+05,1.572330902150345792e+05,1.572330902150346374e+05,1.572330902150346083e+05,1.572330902150345792e+05,1.572330902150345792e+05,1.572330902150346083e+05,1.572330902150346374e+05,1.572330902150346374e+05,1.572330902150345792e+05,1.572330902150346083e+05,1.572330902150346083e+05,1.572330902150346374e+05,1.572330902150345501e+05,1.572330902150346374e+05,1.572330922835780075e+05,1.572330824915016128e+05,1.572316918787433242e+05,1.572387885004868440e+05,1.572386526660676172e+05,1.572386526660676172e+05,1.572387890520984365e+05,1.572382800525020866e+05,1.572330902150346083e+05,1.572330902150346083e+05,1.572330902150346374e+05,1.572330902150345792e+05,1.572330902150345792e+05,1.572330902150346374e+05,1.572330902150345792e+05,1.572330902150346374e+05,1.572330902150346083e+05,1.572330902150346665e+05,1.572330902150345792e+05,1.572330902150346374e+05,1.572330902150346083e+05,1.572330902150346374e+05,-1.510761701653171076e+04,-3.015986846787191681e-13,-7.243543757302453234e-12
