-6.697313751395784741e-61,-6.830759574596116198e-62,-6.827822452901383897e-62,1.897174313327294630e-60,-1.498803736221349958e-59,1.324926513492672438e-59,-3.800902317749323434e-59,1.387868275750438739e-58,-6.764474782359359786e-58,-6.354311616973040634e-57,1.844685277269233240e-56,-3.684573478005276943e-56,-3.419652535244393769e-56,-1.620826892509756248e-54,-7.838165734205268924e-54,-1.400870234025863158e-53,6.387297509523927828e-53,7.173141642322946937e-53,-3.507986407881610133e-52,-3.345875095931930171e-51,3.110726964011515829e-50,6.601032624192524683e-50,-1.718104475822758240e-50,-8.525708544385162041e-49,-4.099040961107333643e-48,3.564179383195799954e-48,-5.394825358182620881e-47,3.706652690350744960e-47,-1.818990080525069707e-46,-1.761742807261912859e-45,1.633731025521151176e-44,-1.033815656924082506e-44,-8.615847122043599697e-45,-4.484555143849196956e-43,-2.143618570876961569e-42,1.848281660549705434e-42,1.770936596817589748e-41,-7.268574553325321441e-41,2.730336161648876944e-40,5.417547155593208955e-40,8.580207060555979369e-39,-5.475224187224828321e-39,-4.311725573984504298e-39,1.402715615654000387e-37,-1.121011809082311418e-36,-2.050913593709398892e-36,-1.474945812092061568e-35,-3.825701668007421229e-35,1.437034005363646792e-34,2.819636408997282795e-34,-1.656743953016109821e-33,-1.522540320622834694e-32,4.715091722138204618e-32,2.703559935938567907e-31,9.914887794817228888e-31,4.968543824349169025e-31,-1.401182871695555250e-30,-4.537923807588946410e-29,-1.263152680150968557e-28,-6.610490128123045916e-28,7.510980587384348083e-28,-1.535567474961009972e-27,-1.111661901073425935e-27,3.831188404440960277e-26,-3.034351382766959301e-25,1.069554815515533742e-24,9.142448558741487862e-24,2.942553262175041771e-23,7.664556633213524180e-23,-3.434305180044077654e-21,-1.228837950404980439e-20,-2.922123496831791362e-20,-4.978601750272370739e-20,6.424346040969430545e-20,5.547080600290408711e-20,2.214004872570193824e-20,1.585351808664419381e-20,9.348503474256221360e-21,-4.700708446522699287e-23,2.241972591490517044e-23,1.590954866806077661e-23,-2.996956712664123668e-24,-2.583366445912918519e-25,-1.075760336592525652e-25,-7.329496676701427574e-27,-1.131658589918618547e-26,5.977584694955098838e-28,8.398031276913183503e-29,1.193829053893284462e-28,6.600081356118518320e-30,6.318153328170025324e-30,-4.816598111340750355e-30,-6.938185823035985052e-32,-3.901463592526928817e-31,-1.836745128088916672e-31,5.834246555779707819e-32,-7.794960079864536588e-33,-1.858368351152954945e-32,4.948654661089155339e-33,2.796952327535832800e-33,-1.744986225828813742e-33,-1.315981103874819343e-34,-2.020648710840945412e-35,-1.159596982201917802e-35,-2.124847216945752117e-36,4.584235989463073134e-37,-2.865160781337054098e-37,-1.951800908272466059e-38,3.614096517924950758e-39,2.297539795017525069e-39,9.601310994560889087e-40,6.527379766801830031e-40,1.681252671737718715e-40,7.389203967824801388e-42,1.603183918828788015e-41,8.769433710657388393e-42,6.112852828241893549e-41,4.620731100037930892e-41,3.514944216966895262e-42,1.772834764568018858e-41,1.759019516305502891e-42,4.368830861912096625e-43,2.146526016316676311e-43,-2.590559314093749796e-44,-4.825113681780467249e-45,-2.832566102082050106e-45,4.314832311506934732e-45,6.104264541008134751e-46,8.748330781798898278e-46,1.604518928714088743e-45,-1.450970629261781587e-46,-6.136360615740206020e-46,-2.912370325256797848e-46,2.257038204410303126e-46,7.896640532884804249e-47,-1.330658233941378441e-46,-1.041842957013391818e-46,-1.046190003187640841e-46,3.784003292213306024e-47,6.203218961514023075e-48,1.430917142752726675e-48,7.588320844805008033e-49,-1.166343465262542224e-48,-1.893247669458341652e-48,-1.589637215537257995e-49,2.884317730398920261e-48,3.007110684152151442e-49,-3.213304294645217060e-49,1.759461523611140543e-50,5.263185757826352260e-51,-1.593088882398455785e-50,-1.414898260551134525e-50,-1.392704335184471087e-50,-4.751742686310066299e-52,3.452347849466117752e-52,4.538112150015800316e-52,3.852418156689221188e-52,-1.181043015102299699e-53,9.261607945663239265e-55,1.046723247609366866e-55,-2.391109398344293049e-55,4.706253655330457568e-57,3.401324538229689290e-58,-3.113128550284822230e-57,-5.332727328451328040e-57,6.979033212727630801e-57,-2.616877117263669324e-57,-9.269351378669349359e-58,-1.027506683933112560e-57,-6.399860448934211725e-58,2.165557721079859507e-58,-2.528016880191225354e-58,8.567541423868514866e-58,-2.850400626966935277e-57,9.092090890003788652e-57,-3.439608408424006706e-56,1.398042599399735952e-55,-5.165363057919655835e-55,1.811639499713418389e-54,-6.709629868865200628e-54,2.139717936283806348e-53,-1.002494597197983189e-52,3.756854768355561160e-52,-1.337239402942441085e-51,4.346842906006348758e-51,-2.137478066696975115e-50,6.661912165074634497e-50,-2.868636545312061454e-49,8.857236726373480682e-49,-3.860075860499021584e-48,1.292953882562268590e-47,-5.256214533175398391e-47,1.969769286185014803e-46,-7.120818251056091942e-46,2.629455083298860652e-45,-1.103187466437404835e-44,3.563010625483715847e-44,-1.251827072655128801e-43,5.540831752918402707e-43,-1.665155260747104092e-42,7.675992147740370739e-42,-2.755904215188737267e-41,1.032776412735434314e-40,-3.216971545199330274e-40,1.401620280181417765e-39,-4.957620011142895116e-39,1.831406539419267401e-38,-6.563541217704604601e-38,2.963901451317305391e-37,-9.436010157265329005e-37,4.024618790906765130e-36,-1.444957753740715328e-35,5.339753316645872867e-35,-1.957551313980594986e-34,6.145185855932610438e-34,-3.080839437339560256e-33,9.602353287091437774e-33,-4.134710478723630904e-32,1.554008798729763252e-31,-5.070710768179540787e-31,2.060854189971034209e-30,-6.984462632777405529e-30,2.839149047653056339e-29,-9.001542026370361271e-29,3.726909576497764957e-28,-1.388126635851865666e-27,5.135639375065310268e-27,-1.844761149333134488e-26,6.693824526849915690e-26,-3.240262745231995066e-25,8.737376833679198363e-25,-3.972255677359225720e-24,1.488603805535757321e-23,-6.125876325537313530e-23,1.722463720874230043e-22,-8.336946976200227965e-22,2.639754271259154809e-21,-9.460624591399624856e-21,4.272016150122126426e-20,-1.258446376288048149e-19,5.529849802647167625e-19,-1.865866717143943954e-18,7.804948680611600310e-18,-2.908287746218108580e-17,1.024550290021939011e-16,-3.816046002845828420e-16,1.606109337113702606e-15,-4.960365299160698379e-15,2.239868820187343168e-14,4.600204609029702392e-14,2.154278048860007573e+02,5.060491425562816517e+02,1.150838316998862638e+03,1.366762371130186011e+03,1.731050377175026597e+03,1.442348789209573170e+03,1.536237839517501470e+03,7.389978557138720134e+02,4.466972688717505662e+02,4.466972688717499977e+02,5.532404837176201227e+02,5.164220865310168165e+02,3.537196568517937294e+02,1.285607681022086410e+02,1.285607681022086410e+02,3.601715719552364021e+02,2.999414976872687930e+02,5.829146108765092293e+01,1.657240035545003920e+01,9.102451609026779522e+00,7.686698494356945410e+00,7.977129969911594287e+00,7.792350561709933565e+00,3.526667802368480764e+00,3.526667802368480764e+00,5.335529645814227173e+00,3.299553477571464111e+00,5.001980069312760513e+00,5.312917926383183165e+00,4.676704490723517793e+00,4.407144502648534967e+00,4.019813996237691534e+00,3.117319833482398383e+00,2.527383068945558975e+00,3.017704987692157559e+00,3.257438030408685403e+00,8.515239511246033288e+00,1.773509556283032680e+02,1.773509556283030690e+02,7.350699169879355850e+02,5.307189862744769471e+02,8.805239645594895137e+02,1.663812085053357919e+02,5.790511888619896297e+01,3.340836446017127770e+01,-1.980955499333259663e-15,3.014605268172663523e-16,-4.236724986048743768e-16
9.502957550621841435e-62,3.958693590637834561e-60,-1.048466556992906153e-59,3.984687327243674966e-59,-1.489028275198179504e-58,3.864984212490117851e-58,-1.954673026372587699e-57,1.189285103541220539e-56,-2.267620759496891201e-56,1.323398675585138482e-55,-2.008096157016555169e-55,1.751652147760365003e-54,-2.890616294540686012e-54,2.612407420039868341e-53,-5.723361012466406229e-53,2.028103662982575101e-52,-1.359556109698628906e-51,4.233127306211684895e-51,-1.724343105895573236e-50,3.734475865116622730e-50,-2.337006625292124974e-49,1.260953892038222408e-48,-2.885724314357295283e-48,5.492349004905743518e-48,-5.192660446287857281e-47,1.064221816369042849e-46,-3.628144778322010892e-46,3.271621118138522300e-45,-6.242664597219609156e-45,3.641267114615048859e-44,-1.225924384154845329e-43,3.922999500854954927e-43,-1.872602095081242903e-42,2.883002649550425732e-42,-1.575785941986206456e-41,1.017613942264875645e-40,-1.903975696404825203e-40,1.532266097836359026e-39,-5.479489340915111068e-39,1.013845988771724722e-37,-1.348379932634954800e-37,-2.173707264066147520e-37,-1.922660034657541866e-36,1.513321596563537506e-36,-1.428689754270117256e-35,5.337731942066234869e-35,-5.176836877280038633e-35,9.962905063399529152e-34,-1.778302650318792947e-34,-1.309240357638877243e-32,8.537343014356810633e-31,-2.800954659516920684e-30,-4.395163357931105877e-28,-4.071305633983596668e-27,1.284301054566048091e-25,-1.978529770232555435e-23,4.051069397408798356e-23,2.670391470465884484e-21,-1.988858251202232007e-20,9.145512053318062131e-20,1.822394105126113589e-18,1.294039518639328444e-16,4.480255554749683356e-16,-6.641175894592042634e-14,-1.948103517384003621e-13,4.936299088365962941e-12,1.004807445023804885e-11,-9.925028808419460896e-11,-8.037721034279192065e-11,1.889363028339444216e-06,4.281624399802781303e-06,1.148527754644211863e-05,1.152971219751535772e-05,-4.822396688038409511e-05,-2.085185408977123197e-05,-8.867688371819544278e-06,-1.285564669039970634e-05,-3.532968568794751325e-06,-7.200837908416201126e-09,-6.798785163813407881e-09,-4.687145023208758124e-09,1.729283424595134489e-09,1.192365612302884707e-10,4.046000827561541025e-11,5.383110877168490499e-12,5.190882288291571758e-12,-1.848649947038264999e-13,-6.412232765861364601e-14,-6.170532704314051691e-14,-5.033718393582597968e-15,-9.514181294722329716e-15,2.328677383618415717e-15,-4.789148391897097299e-16,8.824766114135484059e-17,1.354286084521254001e-16,-3.877549292907934022e-17,7.338438044275430868e-18,1.047140004742642971e-17,-2.454128916942439205e-18,-2.156716904624459400e-18,9.062382842175921536e-19,-2.165769161179945302e-19,-7.105275558099352574e-21,3.294285399163796652e-21,-1.302298372701244788e-23,1.501017514791705475e-23,1.093311525001289357e-25,-7.336397927746471779e-26,-6.568243276698315564e-26,-2.869513868112746675e-26,-2.568857044600607727e-26,-2.791336880624070527e-26,-3.207680751284850834e-26,-1.940507527758791166e-26,-4.370977368693659842e-27,-4.194104274130050137e-27,-2.763981900306163394e-26,-2.240100390406909114e-26,-1.434337403765785288e-27,-5.683508135147827407e-27,-2.990891635790880520e-28,-1.690167949848643563e-28,-9.607199102350235410e-29,5.085704138334117489e-30,2.486875221598653224e-30,1.947675211390198163e-30,-1.644155432733206848e-30,-1.620659357948901188e-31,-5.074600572276347975e-31,-5.686477155398411227e-31,6.699004195537736755e-32,2.723537216874076308e-31,1.838708253614135413e-31,-8.539283550323221262e-32,-5.263589261447416191e-32,5.798880845636455901e-32,5.783950119794758756e-32,3.880632450551551314e-32,-1.273965805085806960e-32,-4.506845638633482849e-33,-4.643613746181955806e-34,-4.491914444752047617e-34,1.599185621864592760e-33,1.160538510182811325e-33,4.171799687112109203e-35,-1.239057928335508334e-33,-2.119155986454484450e-34,1.558161601775020645e-34,-3.089563964425243471e-36,1.056807132606311821e-35,1.068445656699175581e-35,7.205878495342150260e-36,7.123279625636871197e-36,3.361434054618696420e-37,-1.362861494100786001e-37,-1.238499287098248851e-37,-1.350054881145974363e-37,1.421172318696221737e-41,3.022254426994769673e-41,2.938849015912882734e-41,3.524832047880569208e-41,1.570317915577218515e-41,1.049698540163559890e-41,7.350710759564630435e-42,2.818465038004841224e-42,-2.920517369019395081e-42,7.873210362803004817e-43,5.942329606222157310e-43,4.866158902030496557e-43,2.743856887744894631e-43,-2.777829347937846403e-43,9.971713819618711753e-44,-5.051362097359867061e-44,1.075184374779406432e-44,-2.605083670594501254e-45,5.608430064215891233e-46,-1.879480141713581862e-46,-9.301551871668390000e-47,-7.821853141576855269e-48,2.273811245985315487e-48,4.114074970854116827e-54,-2.815309592928391023e-54,2.019777233685650791e-53,-3.621383115930712074e-53,-2.150926778279445505e-53,-4.638611237561236996e-51,5.546226256328295785e-51,7.844970958123931484e-51,1.929316549791048751e-49,-3.091650018983170360e-49,2.155598472012516430e-48,-6.944773354584542082e-48,1.057048409908642060e-47,-1.064968506832557767e-46,1.636211008255715464e-46,2.128994851292668155e-47,2.904140649853564493e-45,-1.268882639617079186e-44,5.625895572077847549e-44,-4.309495569216145732e-43,-3.054889658036618222e-43,-7.685383262170226739e-43,5.532036711874671539e-42,-9.023623063977506960e-41,8.564611588312647389e-41,1.167881856149411119e-41,2.990045479242599906e-39,-3.706666081312685020e-39,1.771409060011957119e-38,-3.776233754860847468e-38,5.917780564150063721e-37,-1.153855537289128921e-36,1.041833336121475603e-35,1.289498539379483848e-35,1.170530245808567046e-34,6.393933455797407883e-36,4.110761006072843138e-34,-5.021075738562596893e-33,1.543618097599119328e-32,-4.439769652132384212e-32,3.100660248382439325e-31,-9.986511765263995496e-31,3.881753907572604765e-30,-5.850894496332898058e-30,-1.777420363208342488e-30,-1.984541466500649463e-28,4.169407724573825956e-28,-2.630512195664794096e-27,-1.607898710519783758e-27,-2.324963564010871442e-26,7.364736040752549772e-27,-5.231971913685440799e-25,1.206544628595831039e-24,-9.679655304609464003e-24,1.228306790697467501e-23,-1.039727041024254358e-22,1.124401728840614913e-22,-1.378109391899998362e-21,2.541261197732670195e-21,-1.217506718804788678e-20,3.091241450388143171e-20,-1.656846994517533506e-19,1.981455143089298121e-19,-7.674211478939745104e-18,2.959965220318247224e-18,-1.283926678221727310e-17,2.253388964581851565e-16,-4.999382604317186376e-16,-4.460319039816227007e-16,5.848747955426998382e-14,1.126588360434524105e+02,4.251646002957526207e+02,4.305103335928333195e+02,1.225726425154062554e+03,1.223875521576105712e+03,1.193049976105762198e+03,1.357506934581721453e+03,2.099522353971677546e+02,1.011803275221230365e+02,1.189276542467596869e+02,1.309710596989996532e+02,9.059896003698663947e+01,5.650480781410387010e+01,4.198171733650497117e+01,3.867765147590362318e+01,2.532689062336931727e+02,9.443018565105457185e+01,2.844496230389218638e+01,1.385971247674680740e+01,1.016085322782572042e+01,1.016270686499903420e+01,8.141927810571507607e+00,8.557688769860646971e+00,4.714893608400060110e+00,4.145080870424237673e+00,6.390448410061750906e+00,6.761926232637510914e+00,5.284477790156683064e+00,6.671391251703084002e+00,7.715483654466434693e+00,6.636984670995755842e+00,7.780368223943449735e+00,5.935981460751363237e+00,3.084606834689363364e+00,7.829009757858550245e+00,1.080337576536449617e+01,1.473712596566117305e+01,2.733746598862763832e+01,3.469237064487918332e+01,6.092250706069419266e+02,1.050108425555843041e+03,1.166377224694936103e+03,3.700866103578728712e+02,9.599352970415594655e+01,5.003306220403700166e+01,5.768275286499913168e-01,5.051030669701197667e-16,-7.062099670976131924e-16
8.115423469932767116e-60,-1.894157395960022468e-59,6.578396778510977583e-59,-2.217914421805387110e-58,1.194762717608713712e-57,-2.804858326008618385e-57,1.599876525317245672e-56,-3.697520563746792708e-56,2.019981013865271246e-55,-6.129824823243013236e-55,2.963637004098016428e-54,-7.978913300068502993e-54,3.710864678117415120e-53,-9.543107299543829186e-53,4.176990552421625048e-52,-2.139151454008284247e-51,5.048522564746872301e-51,-3.008238000039408181e-50,7.385314443040041291e-50,-4.069867273560939486e-49,1.126451411379224154e-48,-5.894916803342757990e-48,1.672280826355413669e-47,-6.647013837714261033e-47,3.066328775708388506e-46,-9.465823089817289415e-46,3.348324627325624809e-45,-1.157090466011776134e-44,4.994178633476949843e-44,-2.358403884660039779e-43,8.597886043854508733e-43,-2.015012931328354400e-42,1.020464702844037548e-41,-3.485751870689445884e-41,1.033966945047024316e-40,-5.882289849223326782e-40,2.306916430283372809e-39,-5.333358874523475594e-39,2.618968776813411226e-38,-6.526424210537523281e-37,1.038604925115565551e-36,2.234635152604250157e-36,1.024135729861077829e-35,-2.128884964771992484e-35,7.829946502263709304e-35,-2.843858465975657805e-34,1.017114203834155159e-33,-2.797031872240591949e-33,4.489519949185811789e-33,5.224650012905343919e-32,-5.445841993376651426e-30,1.813194359330528822e-29,2.799712552903163830e-27,2.592894945364802636e-26,-8.177489526407489620e-25,1.259798014733033424e-22,-2.579456735219721253e-22,-1.700330803425492828e-20,1.266375066165071937e-19,-5.823264966157762586e-19,-1.160381557641340984e-17,-8.239598567864536253e-16,-2.852734149102376232e-15,4.228667100247586140e-13,1.240425096778950208e-12,-3.143112888916146915e-11,-6.397957609128241387e-11,6.319610180060329004e-10,5.117895842233644240e-10,-1.203022989473279938e-05,-2.726258801507075173e-05,-7.313074682632529579e-05,-7.341367766581231012e-05,3.070587278914248416e-04,1.327709893062984400e-04,5.646364840832029995e-05,8.185636260009605033e-05,2.249563660130536588e-05,4.585023321277124366e-08,4.329022390019921430e-08,2.984467851512512851e-08,-1.101094751987104216e-08,-7.592205531397941365e-10,-2.576229098365708997e-10,-3.427613456482790706e-11,-3.305214844789734827e-11,1.177099558114163035e-12,4.082891067242340543e-13,3.928992252542821350e-13,3.205143140403597726e-14,6.058009314190548216e-14,-1.482749680997845091e-14,3.049416935248754979e-15,-5.619034750224996787e-16,-8.623209354502655416e-16,2.468970162014848309e-16,-4.672638101661083116e-17,-6.667503703667452753e-17,1.562629024665389119e-17,1.373256478046594249e-17,-5.770333564814049810e-18,1.379020363853350930e-18,4.524175457401969985e-20,-2.097585805181853100e-20,8.292185556793068068e-23,-9.557499277856062928e-23,-6.961493791843069063e-25,4.671339088699371605e-25,4.182228372103963298e-25,1.827119034390539266e-25,1.635680403909273915e-25,1.777341034193274802e-25,2.042441621226279752e-25,1.235588466654574444e-25,2.783152936800851145e-26,2.670531701078726422e-26,1.759923169174537366e-25,1.426349636340725433e-25,9.132923877039325977e-27,3.618886812583917193e-26,1.904404470136240643e-27,1.076188572148522399e-27,6.117236979455659018e-28,-3.238244267673970540e-29,-1.583479732936286742e-29,-1.240152379497431462e-29,1.046890806148492192e-29,1.031930040163380794e-30,3.231174241939220888e-30,3.620777290784298914e-30,-4.265488385730146675e-31,-1.734170636050430975e-30,-1.170769336995120058e-30,5.437258097348660081e-31,3.351509897084882865e-31,-3.692348620078720546e-31,-3.682841708930534746e-31,-2.470933315453232459e-31,8.111782269117773404e-32,2.869664978068662597e-32,2.956749977160750046e-33,2.860157768903340577e-33,-1.018256967391331768e-32,-7.389551330143618512e-33,-2.656329596691801146e-34,7.889511706952618044e-33,1.349340138313877004e-33,-9.921355505179717777e-34,1.967232565103445331e-35,-6.729057660676925012e-35,-6.803164181431480707e-35,-4.588232837850509723e-35,-4.535639271834080110e-35,-2.140341683757196709e-36,8.677811962437682074e-37,7.885954644380698358e-37,8.596267814643757616e-37,-9.049097212932472087e-41,-1.924374247392179706e-40,-1.871267128499671697e-40,-2.244382854977033990e-40,-9.998758972654839510e-41,-6.683794786347534819e-41,-4.680452565273798136e-41,-1.794614473178592493e-41,1.859594732926635558e-41,-5.013146190192942731e-42,-3.783687422737374649e-42,-3.098452198843911861e-42,-1.747108875462054401e-42,1.768740319503277597e-42,-6.349336146369461200e-43,3.216377498727113779e-43,-6.846071937371500268e-44,1.658747153523884719e-44,-3.571082000183976283e-45,1.196730212938905635e-45,5.922620772193132117e-46,4.980445667414039473e-47,-1.447816342017959810e-47,4.795538777686343894e-53,-2.164912131914858290e-52,6.304069615341222969e-52,-2.633359447685329328e-51,9.642018650487253069e-51,-2.998363747944902917e-50,1.403611342558460623e-49,-5.548475907572419603e-49,1.882581022581345304e-48,-7.528738794557224438e-48,2.514265815078097185e-47,-1.025569361764948868e-46,3.770454103072412263e-46,-1.555812699641970851e-45,5.055238091014797391e-45,-1.861040144315453086e-44,6.745958229315670629e-44,-2.460606396422745065e-43,1.163586668305149816e-42,-3.958469226530058158e-42,1.179202319209190951e-41,-5.915079487199670016e-41,1.747231439870686272e-40,-8.185698858995537149e-40,2.638943989193721113e-39,-1.122666302418775168e-38,3.233799508547448194e-38,-1.407627671206550123e-37,5.645085359832863959e-37,-2.075394390564446558e-36,7.663600629348105697e-36,-2.809705544299084203e-35,1.032670081475956179e-34,-4.276649319692571278e-34,1.389597126409079421e-33,-5.886049223731429960e-33,2.008422507830036136e-32,-7.360825673880059913e-32,2.697747182589823445e-31,-9.925868856697343535e-31,4.412396531865477397e-30,-1.315334748696291489e-29,5.414210210843192594e-29,-2.242212673219689780e-28,7.285553511487025274e-28,-3.060764762726716814e-27,8.964905254083854755e-27,-3.859225074155181362e-26,1.547694543789072347e-25,-4.654759576800953719e-25,2.313383448334684500e-24,-7.749235308565679956e-24,2.848968732986092240e-23,-1.039089179322148970e-22,3.819761055705422486e-22,-1.611351913093214913e-21,4.687003007514078834e-21,-2.028656388956502981e-20,8.114440354024639217e-20,-2.991029734694879643e-19,1.101079688471195874e-18,-3.615630736902309985e-18,1.488271443240676613e-17,-6.163439345258579426e-17,1.993998447464926448e-16,-7.337965811884137636e-16,2.908391465866854839e-15,-1.058058016269927259e-14,4.243234803312988185e-14,1.793675077796924334e-14,3.091393867239110023e+02,3.286116741099688170e+02,9.169512549123062399e+02,2.626782627077853363e+02,2.736788797230703381e+02,2.430319247193004912e+02,2.761207549043201084e+02,-1.447536595123563030e+00,-8.209300819612499467e+00,-2.508682081839515021e+00,-1.135925149451653127e+01,-1.599083610865230831e+01,-2.824041565822774658e+00,1.437898522608515606e+01,5.555765443201955378e+01,5.736241956100821682e+01,3.692343277943938240e+00,8.801599024549576100e+00,4.167196094164806297e+00,4.157813485044881574e+00,8.805080908894462155e+00,5.856520045392034746e+00,6.565640937498098850e+00,6.763937173570159445e+00,6.739481836840802487e+00,7.398351300043680467e+00,8.562455334989387268e+00,8.475316073039943277e+00,8.060456284498384250e+00,9.422522166533346066e+00,9.784281346333083107e+00,7.210707210950539903e+00,7.588350860104812412e+00,7.853468061324544891e+00,9.512132729526790342e+00,1.584905080649484610e+01,2.800096317301559878e+01,3.571751874778844353e+02,3.209124387056963883e+02,1.100868249412005753e+03,1.450980377496843175e+03,5.784011063643769148e+02,1.724606889615018588e+02,5.987459050366548041e+01,3.184854920509015130e+01,-3.672860998750971717e+00,4.846316310865030063e-16,-1.335388225799584597e-15
