7.697265495545144517e-61,-2.503383453896126833e-60,2.542364698846901037e-59,1.596862310590438164e-58,2.120319798982051663e-58,-1.645050915104847267e-57,1.907514329350292164e-57,1.185762300238709516e-56,-6.005906356096035377e-57,3.255757888449225212e-56,-2.057907150318543905e-55,1.280003116342816967e-54,2.916143611258835803e-54,1.060313746190518409e-55,-5.554270485372305349e-53,-1.955546979116326188e-52,1.004809290881016702e-51,6.199185197233324928e-51,-3.083050044030635024e-51,-6.870439690369236856e-50,-1.069774805944770543e-49,6.676712607275014109e-49,1.541659032386071237e-48,7.970267564191181066e-51,-2.894265073398690910e-47,-1.031902523823683215e-46,-1.713644178786436856e-46,4.383233078157524477e-46,-1.581928813384376082e-45,8.691988874371411302e-45,-5.560680211329881676e-44,3.482598721540045434e-43,-2.054897500237032667e-42,-1.150021984203212762e-41,3.083662133874223973e-41,-5.444908041419221956e-41,2.787951964760167234e-40,-1.244402697805865927e-39,-8.113141747319808484e-40,4.489659396730375444e-39,6.513728114537659926e-38,-1.945091229288471101e-37,-1.073852202679791482e-36,-6.042511449719629787e-36,1.621610138724313071e-35,6.756725850115941838e-35,-4.574389234347687586e-35,1.154083108727460431e-34,2.665598559872053813e-33,-1.000743057260530186e-32,3.428263581952544865e-32,-1.024712094177025255e-31,1.016551687338790450e-30,-1.943101354406337139e-32,8.527503215798735265e-30,3.532917789966977209e-29,-2.362646123364022104e-29,-3.447201948085169314e-28,-2.130796890072231471e-28,-1.172765580360982996e-26,1.804355218844216820e-26,4.941733692228494478e-26,9.472142019497202899e-25,-3.320678270230671918e-24,-1.535918525220586521e-23,1.841445633806794994e-23,1.465815542594553626e-22,6.657170369055736227e-22,2.556150372051612560e-21,-2.053658844456965094e-20,-4.750612122011435923e-20,-4.441421780265678701e-19,-3.856856823993905379e-19,1.723175371054131513e-18,1.874532776982689629e-18,2.231088407833297323e-18,2.277450657320291541e-18,1.125460593411487795e-18,-3.346879940506678322e-21,-1.109847200938998103e-21,5.374067869427164480e-23,-1.664432956296391305e-22,-2.955464142935430625e-24,9.226874792078659261e-25,6.393733732398685128e-24,-4.555389086619136911e-25,4.149137616935546010e-26,-8.867407342721303284e-26,3.702093693439645362e-26,5.149666168483179131e-27,8.934423451179982769e-28,-4.807752357603032030e-28,5.703998259956224380e-29,-3.919538623752287966e-29,-1.266159503857961178e-29,5.890197727303412387e-30,-1.365177757777187054e-30,-1.975039795192677138e-30,4.100027718458528024e-31,4.299369475885620410e-31,-1.035901676822101563e-31,-1.747113429847444411e-32,2.688904780910438393e-33,-1.570583489209979262e-35,-4.829654323667218917e-34,4.865340601211147008e-35,-3.941220613932419227e-36,6.054766337046226586e-36,1.175938253518974026e-36,2.761415216662699097e-37,5.353129880960410807e-38,-4.611751285289851835e-38,-8.329594966752332946e-39,-3.096506249732589182e-40,2.615524796212898747e-39,2.916181346258462236e-39,1.881801967817740039e-39,3.709088358785559477e-39,3.367876737334423943e-40,3.110289482179670807e-40,1.642057065868424151e-41,3.182034868059377777e-41,1.056080248169968984e-41,-4.990706761165540469e-43,-2.724217201368080919e-43,-2.940754283541086639e-43,2.251463455294818062e-43,8.359076709854784930e-44,6.832899408502139800e-44,6.382488656877358928e-44,3.035023843509167139e-44,-1.166945391527251496e-44,-1.917706649863072273e-44,8.408091707740968769e-45,5.773002665848990534e-45,-2.367349315582524754e-45,-2.037969637037878968e-45,-3.319035532526536582e-45,6.517708072770217668e-46,4.901460901248203655e-46,3.671070298666258655e-46,5.149776651882060940e-46,-5.378956846177693424e-47,-9.555089406810911645e-47,-7.509637766481701804e-47,1.191931699324159293e-46,3.092156539633686008e-47,-3.755932447451107730e-48,-2.827276325088951052e-49,-1.315510007834385011e-48,-5.749494464056594459e-49,-5.557406950236713054e-49,-3.458718800087352097e-49,-6.524165860443905135e-50,7.473502479441682240e-51,2.588983526098985812e-51,1.463626288591800278e-50,-1.071543447413243613e-51,-1.417264325429371321e-56,-1.100201480869713283e-53,-1.807313338124272167e-53,-9.458285988162216011e-54,-2.018949670201043854e-54,-1.824496877185676687e-54,-1.803387499041584619e-54,1.794753798249518810e-55,-4.676436698031262629e-56,-7.333067718811295033e-56,-6.000523491656264452e-56,-2.017380785367144380e-56,3.402038886909778990e-56,-1.147848376501895589e-56,2.498607091343954541e-57,-8.761036632054334033e-57,2.452222946424965781e-56,-9.405301910380592159e-56,3.261658640192344631e-55,-1.289618865065387326e-54,4.857837272603626017e-54,-1.824367908380597561e-53,6.110217656577244484e-53,-2.597703453956034211e-52,9.133786907834560970e-52,-3.780042442243733063e-51,1.212913413558074105e-50,-4.728397296438586697e-50,1.923751548049928542e-49,-6.440382784853888366e-49,2.418523900367761188e-48,-9.906724147895895706e-48,3.237601409536913282e-47,-1.293475778959969762e-46,4.788562475965663387e-46,-1.762813668453626083e-45,7.234730903496464267e-45,-2.373854965023540788e-44,1.022579392648151531e-43,-3.208334780500836690e-43,1.357639579440446474e-42,-4.924753442420826493e-42,1.787053790622972192e-41,-6.853042642026739915e-41,2.481796886203289360e-40,-9.930649501795420390e-40,3.563367993821352561e-39,-1.152701203512378816e-38,5.140680552591994875e-38,-1.799575436602253498e-37,6.647499492686619273e-37,-2.346799138946915349e-36,9.651087143668604511e-36,-3.442377824844473819e-35,1.240943648313474743e-34,-5.386899522986240232e-34,1.747794483781273182e-33,-7.102489339057161488e-33,2.463993643084077444e-32,-9.280540734537700958e-32,3.608335745391328229e-31,-1.427566088586643420e-30,5.010467109595288969e-30,-1.903338470569317130e-29,6.821414712517491520e-29,-2.603313062630798453e-28,9.794219651689126501e-28,-3.824595066319424495e-27,1.291794133243627231e-26,-5.350172523204986876e-26,1.859428302155197818e-25,-6.838072470944587298e-25,2.471737975735468839e-24,-9.978626480115878417e-24,3.576255732547971471e-23,-1.414468065239023856e-22,4.803938320169481203e-22,-2.031591427760010532e-21,7.301864744201034120e-21,-2.550827143413722103e-20,1.042603416489587514e-19,-3.652750737968144017e-19,1.363616217116333523e-18,-5.014650895310141405e-18,1.874919747274850655e-17,-6.635006171785746266e-17,3.004274771539622130e-16,-9.540812436584155041e-16,3.828147723155524193e-15,-1.359523131953388772e-14,5.021971064759247816e-14,2.676075569511688216e-14,4.251733826066632673e+02,2.829149876102687813e+02,2.523359196137933509e+02,2.996800112739080646e+02,3.106154523172239692e+02,2.637253086746948156e+02,2.818959310206954001e+02,2.809700459701607542e+02,2.877832218735131846e+02,2.877832218735131846e+02,2.210284232655643848e+02,2.500548687992609302e+02,2.428405048672227338e+02,2.225418906729479147e+02,2.225418906729479716e+02,2.834130746382971324e+02,2.360190217392548391e+02,3.006397043999523362e+02,3.006397043999522225e+02,2.772168591248361054e+02,2.780873565661490829e+02,3.534254597797992119e+02,3.534254597797991551e+02,2.535126950763938680e+02,2.614648816090927994e+02,2.972161352308270352e+02,2.389566291553559552e+02,2.605022442935995741e+02,2.648110473327246837e+02,2.597058145360982166e+02,2.410451437944358588e+02,2.476653604539152980e+02,2.809282043795618620e+02,2.772630558888656083e+02,2.509293743610247134e+02,2.182383565086268788e+02,2.137716633256692376e+02,2.592041410794616354e+02,2.390900272217642168e+02,3.062283730669902866e+02,2.918631676162178792e+02,3.120302799496526518e+02,3.643875721355166206e+02,3.961974458076502970e+02,3.560514392748501109e+02,-6.961144132852034497e-15,1.313538944809665449e-15,-9.648901068878287979e-15
-2.858685720216243127e-59,3.505958071819024910e-59,-1.763708245603543726e-58,1.158308115307540910e-57,-1.310505112183215738e-57,7.110586964576980802e-57,-3.541592068401345818e-56,1.269062545980410493e-55,-1.969228154644630217e-55,2.128978512559478911e-54,-7.258629258723692678e-54,2.364288628833602954e-53,-9.253315946901927986e-53,2.734063415461574112e-52,-2.358355536059303800e-51,5.067344840362381723e-51,-1.857921500291327141e-50,4.519463278046095735e-50,-3.172196693042777915e-49,7.746595731411618719e-49,-3.123532506152170131e-48,1.514060928038552543e-47,-3.759629940766546383e-47,1.434553215396795452e-46,-1.061711910872858730e-45,4.059601744941605618e-45,-4.141469662335626196e-45,3.492705233359797230e-44,-1.439745304580051256e-43,1.373971117728754128e-43,-1.997488972106487842e-42,1.081210113330709120e-41,-1.972697114909267401e-41,9.822930563990448134e-41,-2.813547552525340806e-40,6.598477307382664238e-40,-5.113101052440269266e-39,2.420066029460638162e-38,-9.903637981862473423e-38,4.013322177504571244e-37,-5.937906193783218397e-36,-2.604622708773682356e-36,-1.636936569801452504e-35,6.356818719367420651e-35,-2.920701627625733414e-34,3.463775482541451703e-34,-3.452704212128371431e-33,6.531091500465281219e-33,-6.427174858849702050e-32,1.118889468576401225e-31,8.308221980996539316e-31,-5.755569578292468372e-31,-6.223203551702840463e-28,-1.005776458080706462e-26,4.530947328070146249e-25,-2.216012007066220432e-23,8.368802586902827062e-23,1.506175715388148121e-20,-8.130277601107776292e-20,2.790210169413865880e-19,3.885109987886676382e-18,7.373402072511510946e-16,9.471454147786930948e-15,-4.661976779274322175e-13,-4.483124152629332576e-13,1.929148752419384828e-11,2.366837500879305563e-11,-9.792805890289290145e-11,-1.019829635567319895e-10,1.627659325873948183e-05,1.697078558827948871e-05,2.054207806966505505e-04,1.724828077253936836e-04,-9.950399113723227412e-04,-9.904720836695348959e-04,-9.415433099212722201e-04,-1.180709867628175523e-03,-6.199225501989444201e-04,-3.037474747709586938e-07,-2.173558224744257416e-07,-1.978034724499965295e-07,1.243695448798707551e-07,4.093051428609996606e-09,2.926845482805385743e-09,2.955046906277631030e-10,1.742476143289513232e-10,-7.348135167696503567e-12,-7.597305063768881776e-12,-4.589757827700437314e-12,-3.821679510812198797e-13,-3.795448053761667483e-13,1.464096069723523619e-13,-2.301105119023963982e-14,8.459033356413120366e-15,1.055891511895085217e-14,-1.980904778822769293e-15,6.024541539324696403e-16,8.236393976611075033e-16,-1.985023525125376045e-16,-1.970801120205727373e-16,6.099536758947852134e-17,-1.285566739143974612e-17,-9.838749731199324046e-19,2.537364261989190948e-19,-7.138916838370128413e-21,1.646803500606594238e-21,4.166245586655761178e-24,-2.077635029516320832e-24,-2.897162738350316173e-24,-2.636029828677333635e-24,-1.830825315764263837e-24,-1.616336114100839573e-24,-1.826462808740510880e-24,-1.309314966495646990e-24,-1.350597222676397648e-24,-1.538225472454865240e-24,-1.752488691144512268e-24,-2.157113055861340878e-24,-1.258943877771306331e-25,-2.062967179903739084e-25,-9.255114592090860318e-27,-8.659982451371202869e-27,-4.426881808712883625e-27,1.920899613006964469e-28,1.737083232350721845e-28,1.566404036174781632e-28,-8.643656800600287307e-29,-6.042688486556153811e-29,-3.874268868347713825e-29,-4.224036827039347746e-29,-3.383998996605367690e-29,1.611919942339042850e-29,1.065220769361453115e-29,-3.671582015437164495e-30,-3.154084464169613039e-30,1.259967090369276304e-30,1.251858597702307445e-30,1.246501400808230748e-30,-4.278449696731097367e-31,-2.280260563227497778e-31,-1.876045004196325312e-31,-1.658018157182748714e-31,6.144935832438306602e-32,5.947397654447372446e-32,4.759669621316470843e-32,-3.960271064485481345e-32,-1.488627782300681694e-32,2.401692289880949694e-33,-8.136129088403555414e-35,4.166002520414639371e-34,3.727293869765529610e-34,3.381436356904354919e-34,3.370131202133313536e-34,1.945424396626389371e-35,-5.388440473217980334e-36,-5.778534912806274989e-36,-6.867286005969573831e-36,5.311132603166804781e-40,6.014152010332686862e-40,8.396080273085276084e-40,7.491623213667195683e-40,5.507693960281219914e-40,5.685747658975069155e-40,6.987745191401135689e-40,6.848626397974672544e-40,-1.152933854855983126e-40,4.034794306508094512e-41,4.434245000429166687e-41,4.301515602616980599e-41,3.822448388575362916e-41,-1.120095939224627088e-41,2.800725825661554488e-42,-9.994706451017964786e-43,2.239109879605386750e-43,-5.818038591250498132e-44,1.987537121911297044e-44,-5.264880664014974373e-45,-3.303715032014901337e-45,-3.107002656837588165e-46,1.015343804630943283e-46,6.781528156495659398e-53,-2.300239900813837998e-52,9.749564027589507830e-52,-3.286113718236106647e-51,1.320310669791644149e-50,-4.706235810631341469e-50,1.773849948486679003e-49,-6.825233566140496255e-49,2.366951284256123118e-48,-9.132741192722427901e-48,3.418539560431432848e-47,-1.151216844989841419e-46,4.509335419598319142e-46,-1.897986179670125811e-45,6.484152521568413095e-45,-2.747618420190034376e-44,8.739323310031786794e-44,-3.550272621110043292e-43,1.353034643076409296e-42,-4.788062005044267859e-42,1.612886560762547939e-41,-6.537743583361531788e-41,2.708508786144036621e-40,-9.147111454462592175e-40,3.169884399795403917e-39,-1.293572902974974554e-38,4.875670271151956132e-38,-1.743769001390572302e-37,7.505046275877636008e-37,-2.322179039358413586e-36,9.866520146275075963e-36,-3.126642979163045039e-35,1.254495097594170860e-34,-4.976149990889833979e-34,1.878552181517989364e-33,-6.781871015010779006e-33,2.402115153897826449e-32,-9.758423390176739175e-32,3.719009809068142919e-31,-1.192804463420236803e-30,5.172770338440046794e-30,-1.895593501800050441e-29,7.129191921905404292e-29,-2.514205998853217072e-28,9.848775782563775636e-28,-3.555561081063058788e-27,1.330047561841353728e-26,-4.792978006283017151e-26,1.820537156841655683e-25,-6.835162569416174061e-25,2.789502620764520803e-24,-8.800745955403700063e-24,3.737656487616844586e-23,-1.351220444145371437e-22,5.229639474832528047e-22,-1.837619737310838160e-21,7.131917467179612611e-21,-2.851646492392469814e-20,9.544605788138274214e-20,-3.583499642851320845e-19,1.299837316632702069e-18,-4.993465232751450058e-18,1.959559546098577674e-17,-7.170840324383912426e-17,2.568296766585098777e-16,-1.032805498071168364e-15,3.433772552728054675e-15,-1.406230791800686710e-14,5.003990155773651763e-14,2.360816964481526816e-14,4.348440780569900426e+02,3.392598738433129029e+02,2.635646444195494382e+02,2.574184311316275284e+02,2.741274503426925548e+02,2.590918037202309279e+02,2.705864327501055300e+02,2.571936269904132359e+02,2.666067145016310747e+02,2.810197259517083239e+02,2.510829227524092744e+02,2.486553545323214394e+02,2.021318753412042213e+02,2.059656615496003553e+02,2.003363681070787266e+02,3.267227235683589015e+02,3.051396696111286815e+02,3.164751177478165118e+02,2.980923702397514035e+02,2.960522873702446418e+02,3.174886375070292956e+02,2.935583070391291471e+02,3.144769357254110105e+02,2.383047723134228306e+02,2.394922380248941920e+02,2.590673500085804335e+02,2.574058163111725435e+02,2.762978378258048338e+02,2.226443055099058483e+02,2.428271710616080838e+02,2.214924740671785912e+02,2.544673649841046199e+02,2.398121179474260600e+02,2.351147697149222040e+02,2.409403629832308980e+02,2.206408394944236306e+02,2.364981880024815268e+02,2.726866625921318814e+02,2.982081891055722167e+02,3.061217473933054407e+02,3.286108714756101676e+02,3.412312175843175055e+02,3.942347961327883468e+02,3.871536161417303106e+02,4.475585336663406224e+02,6.578072743768096586e+00,1.458613181820628718e-15,-1.198852888904817087e-14
1.505340501323991315e-59,-2.237562592577744658e-58,1.218503663133504148e-57,-4.232071766603971138e-57,2.064836832779298529e-56,-6.147462728656396797e-56,2.010351437692496437e-55,-8.650154065654068510e-55,3.034719141404928842e-54,-1.037663179470451125e-53,3.423036013321405899e-53,-2.113737668221325899e-52,6.389966692001551975e-52,-2.052279269812153930e-51,9.491170045427224216e-51,-3.491011414561217075e-50,9.473515412829985699e-50,-4.536138554813672502e-49,1.933541444604544663e-48,-6.810145333960584207e-48,2.616232459846729386e-47,-7.799654785218412103e-47,2.694024004314627597e-46,-1.076246563641430196e-45,3.926107411608881767e-45,-1.410269615867228969e-44,7.770804958092697370e-44,-2.378749666633933130e-43,6.551892566379746461e-43,-3.571183157635950625e-42,1.084936722068538760e-41,-5.238191996545596456e-41,1.412811275423939379e-40,-6.562355529509809838e-40,2.793605883794750744e-39,-6.661097143592389312e-39,3.780977810658946936e-38,-1.364964916208622550e-37,4.376465273275226864e-37,-2.625014759396412849e-36,4.104844359793360787e-35,1.616598621199183986e-35,1.282580071417671169e-34,-3.682023084904398103e-34,8.871428650280234596e-34,-5.804448700849263562e-33,1.520471114413625847e-32,-6.541441757538682136e-32,2.295047756468033132e-31,-6.862043378167652467e-31,-4.116049408893882625e-30,4.528627489854142764e-30,3.983159746204312256e-27,6.393815448494267378e-26,-2.884821901102764758e-24,1.411007209603533756e-22,-5.328708242917641693e-22,-9.590344822674331744e-20,5.176829770856895488e-19,-1.776623584101457132e-18,-2.473784215968530637e-17,-4.694900910827270996e-15,-6.030803457619016262e-14,2.968442357402502274e-12,2.854560685103986839e-12,-1.228355940321986923e-10,-1.507047551577962231e-10,6.235419260839969211e-10,6.493609107930006203e-10,-1.036387162597288684e-04,-1.080588796641468777e-04,-1.307985379129692058e-03,-1.098257877761688039e-03,6.335764333636020526e-03,6.306679389895808278e-03,5.995132912151775358e-03,7.517989361224300567e-03,3.947261952287158503e-03,1.934065553642949380e-06,1.383979930857404700e-06,1.259483334783601055e-06,-7.919040408677597719e-07,-2.606187848420661213e-08,-1.863624062520894080e-08,-1.881580887262468990e-09,-1.109495013686378010e-09,4.678812596574284302e-11,4.837467714073971667e-11,2.922458045392929180e-11,2.433395933414472750e-12,2.416693454639964479e-12,-9.322407627627381998e-13,1.465193463541702937e-13,-5.386160014695709309e-14,-6.723227585944182563e-14,1.261310797944302469e-14,-3.836034612794439664e-15,-5.244397797352347113e-15,1.263933346610443563e-15,1.254877447967725350e-15,-3.883786671003525690e-16,8.185649441079986672e-17,6.264673298232973188e-18,-1.615627856613543914e-18,4.545596027696725065e-20,-1.048576922834977253e-20,-2.652793108184692683e-23,1.322902304507978190e-23,1.844724029317767489e-23,1.678451646015662240e-23,1.165749996976723998e-23,1.029177280815251844e-23,1.162972237402111324e-23,8.336862643808986055e-24,8.599721091327251063e-24,9.794415253181981714e-24,1.115870350279769491e-23,1.373508721283138100e-23,8.016132446217290876e-25,1.313562775775442741e-24,5.893052556596682045e-26,5.514111275158797846e-26,2.818749233302892573e-26,-1.223103427057494378e-27,-1.106061160190662179e-27,-9.973837944623088500e-28,5.503716166912836311e-28,3.847589403684738249e-28,2.466881401886707734e-28,2.689590795992400849e-28,2.154709565185458034e-28,-1.026365351040368261e-28,-6.782630204913734895e-29,2.337823650645703545e-29,2.008315005756975067e-29,-8.022647595820702618e-30,-7.971018009859588600e-30,-7.936906878615672103e-30,2.724237357918575789e-30,1.451921011687712903e-30,1.194542941447455399e-30,1.055717683757177636e-30,-3.912693836164798296e-31,-3.786914424872608039e-31,-3.030646779287218203e-31,2.521641983917283364e-31,9.478609552608390023e-32,-1.529240804985422644e-32,5.180555664452769452e-34,-2.652638339529329403e-33,-2.373297321156825013e-33,-2.153077843579914005e-33,-2.145879459317532550e-33,-1.238719207647812627e-34,3.431006995191856004e-35,3.679393658766441199e-35,4.372639252780625566e-35,-3.381782392216538069e-39,-3.829419239231335412e-39,-5.346075602454158333e-39,-4.770176413600117486e-39,-3.506939827770912062e-39,-3.620312795102493732e-39,-4.449339795341135051e-39,-4.360758032996117043e-39,7.341129851327891926e-40,-2.569093517613311404e-40,-2.823437632926322374e-40,-2.738924220441832678e-40,-2.433885504562269825e-40,7.132039449756813976e-41,-1.783319301237561594e-41,6.363976352484933680e-42,-1.425718943748787259e-42,3.704547021369417542e-43,-1.265533840897464944e-43,3.352332178157217470e-44,2.103589978604790722e-44,1.978336418657980697e-45,-6.465047521474270237e-46,6.573491019821150066e-53,-2.499284847713250420e-52,9.062464848980950403e-52,-3.461191473798635272e-51,1.260964406510932175e-50,-4.752029011837612124e-50,1.931740090801868126e-49,-6.463291872546514527e-49,2.454952710625585558e-48,-8.745839301632939551e-48,3.583194167758012707e-47,-1.303482681079015187e-46,4.942850347677669131e-46,-1.727052011951035633e-45,7.267839264734311254e-45,-2.351262955859803739e-44,1.005767107278552688e-43,-3.388572071195657364e-43,1.376765084146666682e-42,-4.899153824316736434e-42,1.735104516523889231e-41,-7.120883868996875512e-41,2.591437811349748119e-40,-9.513757219821115187e-40,3.420085299576233837e-39,-1.388838861531746255e-38,4.722027011724107870e-38,-1.894108647504514907e-37,7.218107904081558259e-37,-2.580282861799942853e-36,9.002757273749304760e-36,-3.601683380500630870e-35,1.366162304893613656e-34,-4.987871841922820509e-34,1.889377478045343427e-33,-6.896222388931419231e-33,2.475662122979155705e-32,-9.930435157307725429e-32,3.799719118456276854e-31,-1.346627585944963609e-30,4.941827185802815975e-30,-1.888290434391923550e-29,7.241403103319771581e-29,-2.741258786360609251e-28,9.968737822809212343e-28,-3.565063400306073613e-27,1.297938989306380807e-26,-5.206329787010879964e-26,1.725546075170062448e-25,-7.092409660891920182e-25,2.681372921745634672e-24,-1.026181996524502621e-23,3.631088010492304461e-23,-1.362741701615612580e-22,5.226410758015851891e-22,-1.789681191146726733e-21,7.175405448169896820e-21,-2.729575240575746275e-20,1.044428238982160782e-19,-3.684526865584950292e-19,1.358356494021458050e-18,-5.407174600218075134e-18,1.806127998041162701e-17,-7.881837932739325535e-17,2.601325230301571150e-16,-9.868652031948989693e-16,3.761921399216441763e-15,-1.342244215451140248e-14,5.475731737594859832e-14,1.960381245294633523e-14,4.287786513964991855e+02,2.784937616479265330e+02,2.393673004139837417e+02,1.866201170074681954e+02,1.863630531116517943e+02,1.975540943157286904e+02,2.251566600918231984e+02,2.191724226271865916e+02,2.332788836401504113e+02,2.491806261307600607e+02,2.481311767546678766e+02,2.275905874372802487e+02,2.043911715171450112e+02,2.167109259262573175e+02,3.196275085493419397e+02,2.988056884579223151e+02,3.210817834548853966e+02,2.753898873105787288e+02,2.761267362305329129e+02,3.019759942049651613e+02,2.640450516978728501e+02,2.729803068214182531e+02,2.387390986122722722e+02,2.386009253847497007e+02,2.540067222973487446e+02,2.506206444106702520e+02,2.672298395885013065e+02,2.725754459005846115e+02,2.326952956249622844e+02,2.571774362588892018e+02,2.485253503976254024e+02,2.683568650968962856e+02,2.487025770271782790e+02,2.035542967806333650e+02,2.185582730042735875e+02,2.134109087613336442e+02,2.111415600662639633e+02,2.427984650147581647e+02,2.879463359590697564e+02,2.801721664339254971e+02,2.999364544626973270e+02,3.058536964651835319e+02,3.095775789447001785e+02,4.381984645964151923e+02,4.125566013730190775e+02,-4.188487134807433421e+01,6.172734318713907871e-15,-1.827390104162320635e-14
