-2.239152260270667501e-58,-3.972714919159294005e-58,2.199092825583327118e-58,4.934146859532936578e-57,-3.388340844912667316e-57,-4.745761875174468708e-56,9.126093353941446934e-56,1.395306307443698592e-54,2.810409645083849030e-54,-2.196457738981546461e-54,1.119566488524101676e-53,1.244615925787799753e-52,-5.508039837955484707e-52,-9.286698434648049656e-53,-1.750492788910702711e-51,-2.497833838111703755e-50,4.820855211153505364e-50,7.301930725259558325e-49,-3.995322490890759214e-48,-6.644191614038177050e-48,2.783517788390908764e-47,-2.258918802756576767e-47,-2.878030418548502458e-46,-5.233480083725051498e-47,-6.509350076420264047e-45,-1.314662189457664043e-44,-6.421842720585719597e-44,-3.353406058703150823e-43,-6.571304887990112017e-43,-3.493320762542401594e-42,3.150976519219630267e-42,-1.198044456927356404e-41,-1.503796275778571881e-40,-7.640334874891651664e-40,-4.669062687851314653e-40,4.835710470421485325e-39,1.345015903471198171e-38,1.189331444006771304e-38,4.091743235339379168e-37,-3.320369356550435200e-37,-4.347241272597287716e-36,-6.353122278793300456e-36,1.772266823535427193e-35,-1.638930205294015805e-35,1.299689003828109373e-33,-3.641622757749707811e-33,-1.754807708302501072e-32,6.041197047419487268e-33,-5.736104867342564489e-31,-1.767895789260135741e-31,8.863383498275509448e-31,9.253210663125360655e-30,-4.105462462340215722e-29,-2.110661721732479930e-28,-1.244226462454139092e-28,1.314601937741875893e-27,-9.172952354177215384e-27,-4.863332855273964278e-26,1.132333998144862973e-25,-9.410739414113957892e-26,-1.184342000513515878e-24,-1.785631393487588167e-24,4.997278411647672181e-24,-4.924824771252555715e-24,-6.354734025856919693e-23,6.810618361102865234e-22,-4.798175689204381180e-21,2.866893535526454631e-20,9.753402970102536242e-20,-3.758862458470585486e-18,-3.336411621902584385e-18,-1.271882437615623966e-17,-1.781405966135082578e-17,6.884847362536762225e-17,4.969169538856427619e-17,8.461085692508561883e-17,1.110950100061168589e-16,9.437959598864438280e-17,5.835753778724189742e-19,-2.285848557864210821e-18,3.382599367044026232e-20,-6.749977810845241997e-21,-6.625121245029152561e-21,-2.668810271443501275e-21,-1.692113889330853432e-21,-4.648289251128715495e-22,-6.577306735506473002e-23,-2.652649924279124868e-23,-1.012047410222002110e-23,1.327296896765369478e-24,4.509258467334332675e-25,-3.072367550306141706e-26,3.553094666479250885e-27,-9.544542772912977737e-27,-8.453915522548957146e-28,4.110346341882574749e-28,2.007398959835268446e-28,-5.805245435602153927e-29,1.926578972569214032e-30,5.702689658589766973e-30,-3.229425279045064530e-30,2.285036070917770107e-30,9.261067376316022080e-31,7.443015191194001073e-32,3.101231157437252162e-32,4.111226455685842087e-33,1.185338511228451862e-33,2.929620263260014385e-34,-6.647928441033035985e-36,5.692039202891096733e-36,-5.337384756330252283e-36,-1.680312383679851694e-36,4.826363175018154128e-37,3.655720991638032228e-37,2.231349130402796663e-37,9.689617856306884558e-38,2.400603551429370667e-37,2.170964163792069763e-37,2.211781461738165369e-38,2.141493674106436151e-38,-4.585794735573688150e-40,2.023535092292655553e-39,8.633289419369819752e-40,-1.824476162144872894e-41,-1.351433355883493565e-41,-1.766492551285996596e-41,8.499058865445668522e-42,6.019351898317792743e-42,6.518703844055645630e-43,5.470062029335659992e-42,5.135494175131365971e-42,-1.119795270901851443e-42,-6.215938057670112196e-43,2.402756280525348673e-43,2.514311794632921302e-43,-7.839529319766194384e-44,-5.034421550457885964e-44,-5.662989796664185463e-44,4.796946861075344738e-44,1.904747738675994193e-44,1.338533021025660753e-44,2.750241017908737196e-44,-2.149491422029639635e-45,-6.483869957071577511e-45,-5.989119317478088370e-45,2.684920718348970549e-45,1.509907365304300541e-45,-1.713363405913288225e-46,-4.036863254036270610e-47,-3.763840203189088455e-47,-2.692216801550271062e-47,-5.944448800314415129e-48,-3.475673481126927002e-47,-8.747396909318069354e-50,2.676452437012673937e-49,1.596278386686570446e-49,3.224361375087278940e-49,-2.080846567168116665e-50,-1.324710707587825966e-50,-2.553966471298325399e-51,2.130822542342895182e-52,9.058554944502148601e-53,-1.280141930761316505e-52,-5.646881598236108444e-53,-6.556162108371789944e-53,2.764629636590970700e-54,-3.940333800850661802e-54,-3.202614135252553548e-54,-1.789582009207099201e-54,-3.711672170960744606e-54,9.773647422536671167e-55,-2.973424317690181150e-55,1.371072238858463538e-55,-2.810327305662274335e-55,1.026907973501704628e-54,-3.313411182618033744e-54,1.341829835751926593e-53,-5.635449487721755590e-53,1.971566092677448607e-52,-7.283562428388752185e-52,2.841554208964593456e-51,-1.008451478314136113e-50,3.791412440955274773e-50,-1.434095085932580309e-49,4.929596746020043073e-49,-1.992804219485429079e-48,7.718806027248008931e-48,-2.646624059158325358e-47,1.061003041163194088e-46,-3.709079791252420652e-46,1.314582657932557713e-45,-5.637336283903815972e-45,1.987725459036804306e-44,-7.588604862003527210e-44,2.584435675319263555e-43,-1.067189501725005792e-42,3.912223546865360214e-42,-1.369608405628314829e-41,5.490785225552271183e-41,-1.944558879460588027e-40,7.810303494411910474e-40,-2.771823250797159012e-39,1.060472801626091660e-38,-3.611142221216384476e-38,1.487183112099890348e-37,-5.888838653676134588e-37,2.027554261760065893e-36,-7.274479367999968734e-36,3.029121773149287715e-35,-9.592883787740699609e-35,3.914161111967114181e-34,-1.429110522145020634e-33,5.559748689355565829e-33,-1.893210253949968858e-32,7.796867774341149165e-32,-2.748388669569062692e-31,1.050660925238899450e-30,-4.208220233901472895e-30,1.430310581307759517e-29,-5.660338089847978255e-29,2.083633284810417121e-28,-8.123486737606324627e-28,2.864326523791982302e-27,-9.925516275845733259e-27,4.128060319779568958e-26,-1.473209092376104389e-25,5.508303112369582010e-25,-2.128701756735390308e-24,7.498687621143525975e-24,-2.967550631779846861e-23,1.142018673705550400e-22,-3.464818534405015812e-22,1.607560875087980450e-21,-5.150701915951605661e-21,2.143046651207455398e-20,-7.808300484978710826e-20,2.752314433628693288e-19,-1.088911338487525501e-18,4.202386654991851298e-18,-1.577484539010415896e-17,5.466860643273130954e-17,-1.955270055679196675e-16,7.872873757601471560e-16,-3.199953231061376131e-15,1.112434712878523066e-14,-4.049252359122631392e-14,1.460717882302318535e-13,-5.495677890577518256e-13,2.203189699349796713e-12,8.815408891103998929e-13,1.850667353168081900e+04,1.575382943298604368e+04,1.448513122615315297e+04,1.880379799113188346e+04,1.737277442623203024e+04,1.431958148662793792e+04,1.507085340869343236e+04,1.580897725848132723e+04,1.399421266347594064e+04,1.393802983252797094e+04,1.304090319980136701e+04,1.434770975766094307e+04,1.432103944907515324e+04,1.553948538398241908e+04,1.747165584931511330e+04,2.696199029938301464e+04,1.965476693369210625e+04,1.338962398566149568e+04,1.215873852451615494e+04,1.125096021619480780e+04,9.844740979007765418e+03,1.021671116244680525e+04,1.535938960399379903e+04,1.345067933448850999e+04,1.552000252272952821e+04,1.753077423911495862e+04,1.555988605280703268e+04,1.576046415951763993e+04,1.667642951032677229e+04,1.789274889524827449e+04,1.796309110481644530e+04,1.656576792616848616e+04,1.754371121891699295e+04,1.740978907598922160e+04,1.538506794741583508e+04,1.545017951564817849e+04,1.552812759437047134e+04,1.533865827006933978e+04,1.632669161235268257e+04,2.271992440042901580e+04,1.768829888356755328e+04,1.537235021179861360e+04,1.839442877345505985e+04,2.000020377869330696e+04,1.604594600423910742e+04,6.834563532731838612e-14,1.861559432324826514e-13,-4.437120511038601142e-13
-2.650273567314785195e-57,3.107370311523401690e-57,-1.264677311881724132e-56,5.066590598601044552e-56,-1.186463332064907512e-55,9.439046266335849462e-55,-1.046850386128439440e-54,1.140012750287832616e-53,-5.303655543378295750e-53,1.146120752546729384e-52,-5.620190528168733475e-52,2.300511930393582605e-51,-7.971837491234406381e-51,1.054338947513715369e-50,-1.264121029074949677e-49,3.240480807089422716e-49,-8.918126900786853157e-49,4.611658211173002250e-48,-1.687059238882971248e-47,6.013380028101144421e-47,-2.948242963767107590e-46,1.206744539246132192e-45,-4.882478476689022588e-45,1.394411166649490232e-44,-6.630825129686353964e-44,2.148551334485141418e-43,-6.473772422074117735e-43,2.419495386239526621e-42,-1.459095660919156948e-41,3.155052738356032172e-41,-6.282354559111688627e-41,8.166743800078499762e-40,-1.826341532070415824e-39,8.784579152223593934e-39,-1.127145599890605348e-38,1.127083776468493263e-37,-4.336845828343796679e-37,1.269381648443983594e-36,-3.139209241889038892e-36,2.257220108700654566e-35,-3.459464313831714109e-34,9.130346736534576746e-35,-1.728530263721883393e-33,4.607998151476866231e-33,-1.208123047565620864e-32,5.912436330624585379e-32,-1.781939040840335461e-31,6.659772046739661582e-31,-1.647550202814506044e-30,8.685236774857494938e-30,3.317091914194977578e-29,-2.777294299076888784e-29,-4.584009471828286377e-26,-4.850862683809623743e-25,3.008881849132705199e-23,-1.416903524567502570e-21,4.730785078815745000e-21,1.005863761590913504e-18,-5.157835529829558727e-18,1.802307730997906058e-17,2.475775305261392342e-16,4.919221699261013544e-14,7.586164176901980696e-13,-3.263021182430042169e-11,-2.795595845909190509e-11,1.447827899449704766e-09,1.857103375856407559e-09,-7.625152753384102103e-09,-7.863440428903242821e-09,1.373835319104916002e-03,1.152765405286485401e-03,9.520195579622723475e-03,7.571110441048265437e-03,-3.587433449525032764e-02,-4.372528585842508364e-02,-4.220992968390462063e-02,-4.791340731670012260e-02,-4.799387975350496993e-02,-1.528456004007965079e-05,-1.081993505681252446e-05,-1.255906531848809208e-05,5.577946412701201618e-06,2.174288180644925154e-07,1.944548555989058487e-07,1.966715156270734496e-08,1.480065136453289022e-08,-3.641644718432788544e-10,-3.650781926077352160e-10,-3.102777989991698882e-10,-1.882445892416810241e-11,-2.394978617224677345e-11,6.863286953827310761e-12,-1.202409151534334851e-12,3.677883039833493989e-13,4.594655358029837494e-13,-1.116894221792096892e-13,2.725055302557745375e-14,3.513280938606197318e-14,-9.753338316540991211e-15,-9.202876008791928246e-15,2.363331270303016319e-15,-4.929131203011291980e-16,-4.041168851020713201e-17,1.113457294367516665e-17,-2.690988541185947246e-19,5.377310386486805015e-20,2.328826296988429099e-22,-7.857255297726244736e-23,-1.046364793837703640e-22,-1.299737857405205108e-22,-7.692729396931826933e-23,-7.785470015348623757e-23,-8.052056185974203989e-23,-9.630364458365056017e-23,-9.759433446089423152e-23,-9.324276566584480213e-23,-9.897156224038403901e-23,-1.162205624541576092e-22,-5.497397667022605983e-24,-1.066635201902861802e-23,-4.036428705903930237e-25,-4.770700463638726493e-25,-3.611009741585936731e-25,7.663557439117372542e-27,7.312987188826050806e-27,6.702725764860235708e-27,-4.297813615680181480e-27,-2.573238138186639277e-27,-2.080525450811867755e-27,-2.299664365029938533e-27,-2.397275805252253794e-27,6.826979316024000194e-28,5.628471199548801864e-28,-1.271319735407178357e-28,-1.435658030983712943e-28,4.448466489946032105e-29,4.478071066191090735e-29,4.927120678578537909e-29,-1.626677195825316325e-29,-9.347253583770824533e-30,-9.674511048516845197e-30,-1.196721595455365686e-29,2.378999204582865428e-30,2.366680678798855882e-30,2.394490533591098109e-30,-1.354509606374622401e-30,-9.335519871705497564e-31,1.520158894122824404e-31,-3.291171760527472239e-33,1.958426886017612602e-32,1.907472963226559855e-32,1.755113160728051058e-32,1.766980749886642866e-32,1.091904262262923448e-33,-2.001951282972639926e-34,-2.587403387664362855e-34,-2.942400070048616788e-34,2.059236428893091930e-38,2.734343974680702312e-38,2.578443761844323459e-38,2.386167069142213178e-38,2.005896497590886151e-38,2.097559219923767505e-38,3.012243241908503915e-38,3.005300485032050530e-38,-5.835451777291038199e-39,1.536181968198868396e-39,1.899317636736009372e-39,2.020346707380205032e-39,1.835850059948791360e-39,-4.113044091272382070e-40,1.183658780453262722e-40,-3.934921392081013578e-41,7.836443978789194797e-42,-2.608265458858290740e-42,8.595896293561316998e-43,-2.203490499360388750e-43,-1.857952359890047339e-43,-1.828648690589354030e-44,4.437236834614454999e-45,2.799443200253187966e-51,-9.359472198455312287e-51,3.478461241365123169e-50,-1.499917605762218441e-49,4.619468929639251019e-49,-1.916962517507038455e-48,7.008118588517406315e-48,-2.643624360177365271e-47,1.007895391159280023e-46,-3.616689020146991251e-46,1.369149812979511028e-45,-4.863134532094979418e-45,1.858697995101713638e-44,-6.882792661682131431e-44,2.674096273067448286e-43,-9.601729271447383351e-43,3.629334019845201433e-42,-1.403920982396380352e-41,4.638421280841001586e-41,-1.881786983289989129e-40,7.178100175273344048e-40,-2.916954901057722655e-39,9.744668699629922541e-39,-3.498265281760556816e-38,1.387266437134855432e-37,-5.269034197443438898e-37,2.114354461178148262e-36,-6.608083280293175212e-36,2.770340239036274395e-35,-9.263866186906648215e-35,3.793385897354269889e-34,-1.336694680083068617e-33,5.542209848374912623e-33,-1.911084482562049000e-32,7.273080290127492008e-32,-2.793234935625894375e-31,9.975704807060343189e-31,-3.858869848990487420e-30,1.452419057676446265e-29,-5.487884194355943318e-29,1.846780088880322301e-28,-7.512808010049659965e-28,2.653206683224977455e-27,-9.918343917070856315e-27,3.893867870655594816e-26,-1.367486932810068731e-25,5.876237607616836562e-25,-1.893860097254986810e-24,7.614664436208604869e-24,-2.732402672874989005e-23,1.034392012804661436e-22,-3.674076243043950476e-22,1.496885832720492431e-21,-5.252867514604030672e-21,1.956752378489902328e-20,-7.931703517019592723e-20,2.775835843985950466e-19,-9.929008197977406956e-19,3.937965183601605896e-18,-1.432527904561448420e-17,5.032738491589691232e-17,-2.047651762467354501e-16,6.806961036652219158e-16,-2.864963933609513533e-15,9.592608773204695869e-15,-4.158394221903200279e-14,1.384244801966082513e-13,-5.489733829849561680e-13,2.092996188531221481e-12,1.313808474492518596e-12,1.836188159352596631e+04,1.825929706707586593e+04,1.468914781414906247e+04,1.479615391858920702e+04,1.569099597130002076e+04,1.547582751611067943e+04,1.529989743890309364e+04,1.425735133087103532e+04,1.513401640130228770e+04,1.394033319234946066e+04,1.366786210739936905e+04,1.453668336674854254e+04,1.304246456378037874e+04,1.435706201164665981e+04,1.453473632123554125e+04,2.593513498067546971e+04,2.085619461716692604e+04,1.766463826838575551e+04,1.248714077310519679e+04,1.327950618897215827e+04,1.219707667410996328e+04,1.393160900794157169e+04,1.555141079227888258e+04,1.343717666311545690e+04,1.401959653434192114e+04,1.464124955791196408e+04,1.739191367459488538e+04,1.971469638409585968e+04,1.685050459379439781e+04,1.845265576210617655e+04,1.864414554262491220e+04,1.754068429656574881e+04,1.634255279369901109e+04,1.690248362040139182e+04,1.629735803065412983e+04,1.602127694817673182e+04,1.529898321763394597e+04,1.602911450691088612e+04,1.794138468927836948e+04,1.939476254685618915e+04,1.966305144794579246e+04,1.700528649300041070e+04,2.028441621431508611e+04,2.121602525907791278e+04,2.038188310224730594e+04,3.571107644912701176e+02,2.556211140039148849e-14,-5.584255955030363955e-13
4.999958622341212754e-57,-2.949533370217560293e-56,8.366848502152408726e-56,-3.587064945979711517e-55,1.279786975751626639e-54,-4.474959337933600030e-54,2.045366675093190157e-53,-6.559415962339665630e-53,1.753648661690698245e-52,-1.100466983174377430e-51,3.641835786195771654e-51,-1.547144969417785592e-50,4.387785267377010399e-50,-1.453397550953954104e-49,8.421763446583219456e-49,-2.175641857181751147e-48,1.140982261907111816e-47,-2.892380859620117717e-47,1.248122447392416579e-46,-4.019023937824052558e-46,2.435242380361153429e-45,-6.010983274890767217e-45,2.300998918352672753e-44,-1.042458534954387885e-43,2.622513691516955620e-43,-1.409990713267182807e-42,4.906875199903896691e-42,-1.229842537304037553e-41,8.267119382704300357e-41,-1.878077538354878236e-40,1.093298991245617644e-39,-3.519580864001546226e-39,1.500540538023637359e-38,-4.291038722556125011e-38,2.433288518951523175e-37,-2.691894480175114220e-37,2.949318771655010634e-36,-7.954582812102775755e-36,3.733257180267659118e-35,-1.947901676999693142e-34,2.354794427421509383e-33,8.506334795896584407e-34,8.638997988514444856e-33,-2.712512667278232301e-32,5.980216585936032913e-32,-3.384245411164616381e-31,1.447970394157465026e-30,-4.565988517139759571e-30,1.957699684267511265e-29,-5.796478074914021741e-29,-2.042364318028090957e-28,3.447959796517115147e-28,2.941240883300070812e-25,3.094165387537325273e-24,-1.915805009489704201e-22,9.021881469081616831e-21,-3.012293555809307322e-20,-6.404682792847130908e-18,3.284173087110738054e-17,-1.147591742173028257e-16,-1.576411960514191917e-15,-3.132239123673409486e-13,-4.830373925346256259e-12,2.077678793642794273e-10,1.780052865170439700e-10,-9.218822543389047023e-09,-1.182482149535726619e-08,4.855199304127008358e-08,5.006925334082514135e-08,-8.747686113484351433e-03,-7.340057274477211451e-03,-6.061838818045486854e-02,-4.820788688993993959e-02,2.284243339289406538e-01,2.784140650577270337e-01,2.687652665587395018e-01,3.050812874042947431e-01,3.055936833284393361e-01,9.732209658173496085e-05,6.889428036171967452e-05,7.996792610955325085e-05,-3.551672001556677118e-05,-1.384444719104992427e-06,-1.238161529527732819e-06,-1.252275772972133152e-07,-9.424088215784174296e-08,2.318761535002531873e-09,2.324579512114974619e-09,1.975646393627321138e-09,1.198618609048844612e-10,1.524965976681866084e-10,-4.370092917538865129e-11,7.656156230178108029e-12,-2.341835731485919146e-12,-2.925576472868009952e-12,7.111653004063842837e-13,-1.735137253873412455e-13,-2.237027862949244839e-13,6.210288887266905158e-14,5.859790438251171999e-14,-1.504815012927633664e-14,3.138548847631666703e-15,2.573152411262170026e-16,-7.089768894748226839e-17,1.713445765000407429e-18,-3.423920082823682313e-19,-1.482844499318508045e-21,5.002987046678687771e-22,6.662567666887246370e-22,8.275881867561965139e-22,4.898227697638714404e-22,4.957278866916103720e-22,5.127023530661168929e-22,6.131987165326346773e-22,6.214169867714075405e-22,5.937090385253789564e-22,6.301862738571388129e-22,7.400166425652483275e-22,3.500383820634801577e-23,6.791636387626375035e-23,2.570134196412255278e-24,3.037670499296501961e-24,2.299255182397576738e-24,-4.879652900009432198e-26,-4.656432659007604463e-26,-4.267858038033455807e-26,2.736567036922888347e-26,1.638469998192306233e-26,1.324742736027146533e-26,1.464276085488450377e-26,1.526428675997351181e-26,-4.346974584896920837e-27,-3.583842886243318533e-27,8.094933825449773240e-28,9.141332768712614268e-28,-2.832492948700325027e-28,-2.851343209493100156e-28,-3.137268676972456956e-28,1.035761806321427296e-28,5.951720649258165624e-29,6.160096830892356401e-29,7.619941587389271002e-29,-1.514791330265003569e-29,-1.506947697520903038e-29,-1.524655196898821258e-29,8.624632595691466985e-30,5.944249387698191779e-30,-9.679379080945341052e-31,2.095603243437820639e-32,-1.246998343749993657e-31,-1.214554213319767897e-31,-1.117541441116636311e-31,-1.125097946866596063e-31,-6.952533261755763914e-33,1.274711837321350112e-33,1.647489503982205198e-33,1.873528207867689202e-33,-1.311187277175794734e-37,-1.741051673674761281e-37,-1.641784599378236655e-37,-1.519355358310908183e-37,-1.277223892343567657e-37,-1.335588727788190366e-37,-1.917999778521332389e-37,-1.913579084346939157e-37,3.715634601050614083e-38,-9.781403552613215204e-39,-1.209361434003335637e-38,-1.286424842250254289e-38,-1.168949425926578629e-38,2.618917870361195763e-39,-7.536766112273847593e-40,2.505500968018931153e-40,-4.989735757923078296e-41,1.660773108498271454e-41,-5.473305395109061442e-42,1.403038848673191349e-42,1.183022726747687780e-42,1.164364078528948529e-43,-2.825343175183748399e-44,2.756546564265566557e-51,-9.884356073671159486e-51,3.498511394082587803e-50,-1.425011603709991374e-49,5.270012334128940942e-49,-1.819169905403029604e-48,7.278885800797478983e-48,-2.913523541833031724e-47,9.955457444546893781e-47,-3.824255037963256649e-46,1.445200451587072909e-45,-5.532484944645551748e-45,1.834194345695208085e-44,-6.945554023253834576e-44,2.622828144018509413e-43,-1.009803634357848967e-42,3.973113508035018877e-42,-1.392976744204135205e-41,5.219437176871433588e-41,-1.990628254135050157e-40,7.117710132672619621e-40,-2.716897849774036160e-39,1.025913531900662303e-38,-3.935279275802985711e-38,1.375093086165237425e-37,-5.294188829242952628e-37,2.094776922285830570e-36,-7.256064159053771326e-36,2.886904539278602678e-35,-1.051168123259195048e-34,3.701571869518934683e-34,-1.520708997695223385e-33,5.426798577709020051e-33,-1.976518813780614709e-32,7.902655781779982598e-32,-2.760224822201078405e-31,1.048944902373033217e-30,-3.976764653625887032e-30,1.355772581368025467e-29,-5.787157671713552898e-29,1.987987041032523081e-28,-7.404786833167577845e-28,2.845157563306764147e-27,-1.086734351061395020e-26,3.921057773699297885e-26,-1.519829320915212098e-25,5.176282075197373331e-25,-2.084935372778369145e-24,7.573312864974275178e-24,-2.703216865364489130e-23,1.033987951052563227e-22,-4.113784301439712590e-22,1.491656908104894049e-21,-5.644584708431331877e-21,2.087492368880685894e-20,-7.248174478765163234e-20,2.713813960667490174e-19,-1.099864716572910162e-18,3.970529342035591912e-18,-1.503975066753476556e-17,5.377612349432321988e-17,-2.052689137376885229e-16,7.751057870983265776e-16,-3.084239093537089761e-15,1.000059945867090598e-14,-3.800062619015606022e-14,1.369503905399088789e-13,-5.766363620519138540e-13,2.181141377123848140e-12,1.420160708110313529e-12,1.805042710884926782e+04,1.527166048205313564e+04,1.412469690181422266e+04,1.181225261034797586e+04,1.265017883047918804e+04,1.280280030541716951e+04,1.498223052445910798e+04,1.437014699473272231e+04,1.498863402818665963e+04,1.534951150462697660e+04,1.433637037190053707e+04,1.515929014213013397e+04,1.469419214533380182e+04,1.587371317796569019e+04,2.282891588148375376e+04,1.883758985299204869e+04,1.668871899634270812e+04,1.689810365315154559e+04,1.506586612723861072e+04,1.512599197383793762e+04,1.556237435486845425e+04,1.743424166401653565e+04,1.613403258971983269e+04,1.721925874188281159e+04,1.647105975215536091e+04,1.698057613092230895e+04,1.791587735389828958e+04,2.064773420434291620e+04,1.881220459162448969e+04,2.069796446548802487e+04,1.896928984056966874e+04,1.862079822593404970e+04,1.719584674736755187e+04,1.502989917525254714e+04,1.589000495310423321e+04,1.535905594110002130e+04,1.476192758790650623e+04,1.600253967654234111e+04,1.633983965643363626e+04,1.548116923536477771e+04,1.670512906654215112e+04,1.554908752187339633e+04,1.829976829950456522e+04,2.068955652949584328e+04,1.866318188915075007e+04,-2.273848133087265978e+03,-9.639687055244872675e-15,-8.544395150067680833e-13
